0,"TEXT_JOBSCH600_01676_SEQ_00","Surito Carito ne tient pas en place... Se pourrait-il qu'il ait d\xc3\xa9couvert quelque chose d'important\x02\x1d\x01\x03?"
1,"TEXT_JOBSCH600_01676_SEQ_01","Surito Carito vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 avoir d\xc3\xa9couvert un moyen de retrouver le d\xc3\xa9mon qui avait caus\xc3\xa9 l'\xc3\xa9pid\xc3\xa9mie de l\xc3\xa8pre du tomberry il y a mille cinq cents ans \xc3\xa0 Nym. D'apr\xc3\xa8s lui, cette cr\xc3\xa9ature attaquerait des monstres pour se nourrir de leur \xc3\xa9nergie et ainsi recouvrer ses forces, et ces \x02\x1a\x02\x02\x03repas\x02\x1a\x02\x01\x03 laisseraient des traces d'\xc3\xa9ther que vous pourriez suivre gr\xc3\xa2ce \xc3\xa0 votre f\xc3\xa9e. Commencez votre jeu de piste par l'endroit o\xc3\xb9 vous aviez d\xc3\xa9couvert l'urne, dans les ruines de la Cit\xc3\xa9 flottante de Nym, dans la Noscea ext\xc3\xa9rieure."
2,"TEXT_JOBSCH600_01676_SEQ_02","L'\xc3\xa9rudit tomberry avait raison, votre f\xc3\xa9e a bien ressenti les traces d'un repas \xc3\xa9th\xc3\xa9r\xc3\xa9en \xc3\xa0 l'endroit o\xc3\xb9 se trouvait l'urne. Le d\xc3\xa9mon se serait ensuite dirig\xc3\xa9 vers le Sentier de Zelma. Allez voir l\xc3\xa0-bas s'il y a un autre indice laiss\xc3\xa9 par le dangereux \xc3\xaatre du n\xc3\xa9ant."
3,"TEXT_JOBSCH600_01676_SEQ_03","Une fois de plus, votre f\xc3\xa9e a trouv\xc3\xa9 des traces d'\xc3\xa9ther, et il semblerait bien que le d\xc3\xa9mon ait pris la direction du camp du Lac d'airain, ce qui d'apr\xc3\xa8s Alka Zolka serait tr\xc3\xa8s mauvais signe, car il pourrait profiter des soldats du Maelstrom en convalescence pour initier une nouvelle \xc3\xa9pid\xc3\xa9mie. D\xc3\xa9p\xc3\xaachez-vous de rejoindre votre camarade lalafell sur place\x02\x1d\x01\x03!"
4,"TEXT_JOBSCH600_01676_SEQ_04","Le combat fut \xc3\xa2pre, mais vous et vos compagnons d'armes avez r\xc3\xa9ussi \xc3\xa0 venir \xc3\xa0 bout du terrible d\xc3\xa9mon avant qu'il ne puisse r\xc3\xa9pandre la l\xc3\xa8pre du tomberry. Adressez-vous aux autres marins-soldats pour savourer avec eux cette victoire historique."
5,"TEXT_JOBSCH600_01676_SEQ_05","Les deux Roegadyns vous ont dit \xc3\xaatre fiers d'avoir pu se battre \xc3\xa0 vos c\xc3\xb4t\xc3\xa9s, tandis que Halga Tolga vous a somm\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de continuer votre entra\xc3\xaenement sans rel\xc3\xa2che. De son c\xc3\xb4t\xc3\xa9, Alka Zolka vous a expliqu\xc3\xa9 que votre succ\xc3\xa8s \xc3\xa9tait avant tout d\xc3\xbb aux efforts que chacun de vous aviez faits pour vous entra\xc3\xaener et redonner vie aux magies et aux techniques de combat nymiennes. Il vous a d'ailleurs d\xc3\xa9clar\xc3\xa9 ne pas avoir l'intention d'en rester l\xc3\xa0 et vouloir continuer \xc3\xa0 se perfectionner. Adressez-vous maintenant \xc3\xa0 Surito Carito."
6,"TEXT_JOBSCH600_01676_SEQ_06","Apr\xc3\xa8s qu'Alka Zolka est parti, le tomberry \xc3\xa9rudit vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9 avoir trouv\xc3\xa9 un \xc3\xa9trange cristal l\xc3\xa0 o\xc3\xb9 le d\xc3\xa9mon avait \xc3\xa9t\xc3\xa9 vaincu. Cet objet devrait, selon lui, l'aider \xc3\xa0 stopper l'\xc3\xa9volution de la l\xc3\xa8pre du tomberry et ainsi sauver la vie de ses camarades les plus touch\xc3\xa9s par la maladie. D\xc3\xa9sireux de vous r\xc3\xa9compenser pour tout ce que vous avez fait pour lui et ses semblables, il vous a enseign\xc3\xa9 le sort de magie militaire r\xc3\xa9serv\xc3\xa9 autrefois aux \xc3\xa9rudits nymiens ayant atteint le grade de \x02\x1a\x02\x02\x03docteur\x02\x1a\x02\x01\x03\x02\x1d\x01\x03: \xe2\x80\x9cDissipation\xe2\x80\x9d. Vous \xc3\xaates d\xc3\xa9sormais un lien vivant entre l'\xc3\xa9poque de Nym et le pr\xc3\xa9sent."
7,"TEXT_JOBSCH600_01676_SEQ_07",
8,"TEXT_JOBSCH600_01676_SEQ_08",
9,"TEXT_JOBSCH600_01676_SEQ_09",
