0,"TEXT_HEAVNA401_01637_SEQ_00","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x95\xe3\x82\xa1\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe4\xba\x8b\xe6\x83\x85\xe3\x82\x92\xe8\xaa\xac\xe6\x98\x8e\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA401_01637_SEQ_01","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe4\xbc\xaf\xe7\x88\xb5\xe3\x82\x84\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xaf\xe3\x81\xab\xe3\x80\x81\xe3\x81\x84\xe3\x81\xbe\xe3\x81\xbe\xe3\x81\xa7\xe3\x81\xae\xe5\x86\x92\xe9\x99\xba\xe3\x81\xae\xe9\xa1\x9b\xe6\x9c\xab\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa8\xe3\x83\x89\xe3\x83\xa2\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\x89\xe3\x83\xbb\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe4\xbc\xaf\xe7\x88\xb5\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe4\xbc\xaf\xe7\x88\xb5\xe9\x82\xb8\xe3\x80\x8d\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA401_01637_SEQ_02","\xe5\x86\x92\xe9\x99\xba\xe3\x81\xae\xe4\xb8\xad\xe3\x81\xa7\xe7\x9f\xa5\xe3\x81\xa3\xe3\x81\x9f1000\xe5\xb9\xb4\xe5\x89\x8d\xe3\x81\xae\xe7\x9c\x9f\xe5\xae\x9f\xe3\x82\x92\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe7\x9c\x9f\xe5\xae\x9f\xe3\x82\x92\xe9\x9a\xa0\xe8\x94\xbd\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe6\x95\x99\xe7\x9a\x87\xe3\x82\x92\xe8\xa9\xb0\xe5\x95\x8f\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe6\x95\x99\xe7\x9a\x87\xe5\xba\x81\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xab\xe3\x82\xad\xe3\x82\xa2\xe3\x82\x92\xe3\x81\xaf\xe3\x81\x98\xe3\x82\x81\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8b\xe4\xb8\x80\xe5\x90\x8c\xe3\x81\xaf\xe3\x80\x81\xe4\xb8\x87\xe3\x81\x8c\xe4\xb8\x80\xe3\x81\xae\xe4\xba\x8b\xe6\x85\x8b\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe5\xa0\xb4\xe5\x90\x88\xe3\x80\x81\xe6\x95\x99\xe7\x9a\x87\xe5\xba\x81\xe3\x82\x92\xe6\x95\xb5\xe3\x81\xab\xe5\x9b\x9e\xe3\x81\x99\xe8\xa6\x9a\xe6\x82\x9f\xe3\x81\xa7\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xaf\xe3\x82\x92\xe6\x95\x91\xe5\x87\xba\xe3\x81\x99\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\xb1\xba\xe6\x96\xad\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe4\xbc\xaf\xe7\x88\xb5\xe9\x82\xb8\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xab\xe3\x82\xad\xe3\x82\xa2\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA401_01637_SEQ_03","\xe3\x83\xab\xe3\x82\xad\xe3\x82\xa2\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\x8a\x9b\xe3\x82\x92\xe8\xb2\xb8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa8\xe9\xa0\xbc\xe3\x81\xbe\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe5\xa5\xb3\xe3\x81\xab\xe3\x81\xa8\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xaf\xe3\x81\xaf\xe3\x80\x81\xe6\x95\x99\xe7\x9a\x87\xe5\xba\x81\xe3\x82\x92\xe6\x95\xb5\xe3\x81\xab\xe5\x9b\x9e\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe6\xa7\x8b\xe3\x82\x8f\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xbb\xe3\x81\xa9\xe3\x80\x81\xe5\xa4\xa7\xe5\x88\x87\xe3\x81\xaa\xe4\xba\xba\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
4,"TEXT_HEAVNA401_01637_SEQ_04",
5,"TEXT_HEAVNA401_01637_SEQ_05",
6,"TEXT_HEAVNA401_01637_SEQ_06",
7,"TEXT_HEAVNA401_01637_SEQ_07",
8,"TEXT_HEAVNA401_01637_SEQ_08",
9,"TEXT_HEAVNA401_01637_SEQ_09",
10,"TEXT_HEAVNA401_01637_SEQ_10",
11,"TEXT_HEAVNA401_01637_SEQ_11",
12,"TEXT_HEAVNA401_01637_SEQ_12",
13,"TEXT_HEAVNA401_01637_SEQ_13",
14,"TEXT_HEAVNA401_01637_SEQ_14",
15,"TEXT_HEAVNA401_01637_SEQ_15",
16,"TEXT_HEAVNA401_01637_SEQ_16",
17,"TEXT_HEAVNA401_01637_SEQ_17",
18,"TEXT_HEAVNA401_01637_SEQ_18",
19,"TEXT_HEAVNA401_01637_SEQ_19",
20,"TEXT_HEAVNA401_01637_SEQ_20",
21,"TEXT_HEAVNA401_01637_SEQ_21",
22,"TEXT_HEAVNA401_01637_SEQ_22",
23,"TEXT_HEAVNA401_01637_SEQ_23",
24,"TEXT_HEAVNA401_01637_TODO_00","\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe4\xbc\xaf\xe7\x88\xb5\xe9\x82\xb8\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8"
25,"TEXT_HEAVNA401_01637_TODO_01","\xe3\x83\xab\xe3\x82\xad\xe3\x82\xa2\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_HEAVNA401_01637_TODO_02",
27,"TEXT_HEAVNA401_01637_TODO_03",
28,"TEXT_HEAVNA401_01637_TODO_04",
29,"TEXT_HEAVNA401_01637_TODO_05",
30,"TEXT_HEAVNA401_01637_TODO_06",
31,"TEXT_HEAVNA401_01637_TODO_07",
32,"TEXT_HEAVNA401_01637_TODO_08",
33,"TEXT_HEAVNA401_01637_TODO_09",
34,"TEXT_HEAVNA401_01637_TODO_10",
35,"TEXT_HEAVNA401_01637_TODO_11",
36,"TEXT_HEAVNA401_01637_TODO_12",
37,"TEXT_HEAVNA401_01637_TODO_13",
38,"TEXT_HEAVNA401_01637_TODO_14",
39,"TEXT_HEAVNA401_01637_TODO_15",
40,"TEXT_HEAVNA401_01637_TODO_16",
41,"TEXT_HEAVNA401_01637_TODO_17",
42,"TEXT_HEAVNA401_01637_TODO_18",
43,"TEXT_HEAVNA401_01637_TODO_19",
44,"TEXT_HEAVNA401_01637_TODO_20",
45,"TEXT_HEAVNA401_01637_TODO_21",
46,"TEXT_HEAVNA401_01637_TODO_22",
47,"TEXT_HEAVNA401_01637_TODO_23",
