0,"TEXT_HEAVNA333_01634_SEQ_00","Estinien is eager to set forth for the Aery."
1,"TEXT_HEAVNA333_01634_SEQ_01","With no further obstacles to bar your entrance to the Aery, Estinien is eager to be under way. Return to the Skysteel Manufactory, and collect the manacutters from Cid."
2,"TEXT_HEAVNA333_01634_SEQ_02","At the manufactory, Cid, Wedge, and Biggs take turns reassuring you that their manacutters are equal to the task of piercing the barrier around the Aery. Seeing no further need to delay, Estinien bids you fly with him to Nidhogg's lair forthwith. It would seem that the time has come at last to face the dread wyrm in a battle that could bring an end to a thousand years of suffering.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe Aery can be accessed via the Duty Finder."
3,"TEXT_HEAVNA333_01634_SEQ_03","Following an aerial encounter with the enraged Nidhogg, you are separated from Estinien and land far from the duel between dragoon and wyrm. Undaunted, you cut a bloody path through the Aery's defenders, and eventually arrive at their master's lofty perch. There, with the Azure Dragoon stifling the source of Nidhogg's strength, you finally succeed in bringing the massive creature down."
4,"TEXT_HEAVNA333_01634_SEQ_04","Glorying in victory, the Azure Dragoon gouges out Nidhogg's remaining eye, and sends the lifeless wyrm tumbling into the clouds below. Moments later, your Crystal of Lightning is suffused with new radiance, and you are treated to another vision of the past\xe2\x94\x80a vision wherein you witness the truth of Nidhogg's defeat at the hands of Haldrath and his knights. When you subsequently relate the tale to Estinien, the dragoon seems greatly perplexed. If Haldrath claimed \x02\x1a\x02\x02\x03both\x02\x1a\x02\x01\x03 eyes from the wyrm, whence came the trophy so recently plucked from Nidhogg's skull? Discuss the matter further with Estinien."
5,"TEXT_HEAVNA333_01634_SEQ_05","Though Estinien has defeated his lifelong nemesis, the mysteries thus uncovered weigh heavily upon his heart. Only by wresting the truth from Hraesvelgr will your triumph be complete."
6,"TEXT_HEAVNA333_01634_SEQ_06","dummy"
7,"TEXT_HEAVNA333_01634_SEQ_07","dummy"
8,"TEXT_HEAVNA333_01634_SEQ_08","dummy"
9,"TEXT_HEAVNA333_01634_SEQ_09","dummy"
10,"TEXT_HEAVNA333_01634_SEQ_10","dummy"
11,"TEXT_HEAVNA333_01634_SEQ_11","dummy"
12,"TEXT_HEAVNA333_01634_SEQ_12","dummy"
13,"TEXT_HEAVNA333_01634_SEQ_13","dummy"
14,"TEXT_HEAVNA333_01634_SEQ_14","dummy"
15,"TEXT_HEAVNA333_01634_SEQ_15","dummy"
16,"TEXT_HEAVNA333_01634_SEQ_16","dummy"
17,"TEXT_HEAVNA333_01634_SEQ_17","dummy"
18,"TEXT_HEAVNA333_01634_SEQ_18","dummy"
19,"TEXT_HEAVNA333_01634_SEQ_19","dummy"
20,"TEXT_HEAVNA333_01634_SEQ_20","dummy"
21,"TEXT_HEAVNA333_01634_SEQ_21","dummy"
22,"TEXT_HEAVNA333_01634_SEQ_22","dummy"
23,"TEXT_HEAVNA333_01634_SEQ_23","dummy"
24,"TEXT_HEAVNA333_01634_TODO_00","Speak with Cid."
25,"TEXT_HEAVNA333_01634_TODO_01","Use the Duty Finder to enter the Aery."
26,"TEXT_HEAVNA333_01634_TODO_02","Use the Duty Finder to enter the Aery."
27,"TEXT_HEAVNA333_01634_TODO_03","Speak with Estinien."
28,"TEXT_HEAVNA333_01634_TODO_04","dummy"
29,"TEXT_HEAVNA333_01634_TODO_05","dummy"
30,"TEXT_HEAVNA333_01634_TODO_06","dummy"
31,"TEXT_HEAVNA333_01634_TODO_07","dummy"
32,"TEXT_HEAVNA333_01634_TODO_08","dummy"
33,"TEXT_HEAVNA333_01634_TODO_09","dummy"
34,"TEXT_HEAVNA333_01634_TODO_10","dummy"
35,"TEXT_HEAVNA333_01634_TODO_11","dummy"
36,"TEXT_HEAVNA333_01634_TODO_12","dummy"
37,"TEXT_HEAVNA333_01634_TODO_13","dummy"
38,"TEXT_HEAVNA333_01634_TODO_14","dummy"
39,"TEXT_HEAVNA333_01634_TODO_15","dummy"
40,"TEXT_HEAVNA333_01634_TODO_16","dummy"
41,"TEXT_HEAVNA333_01634_TODO_17","dummy"
42,"TEXT_HEAVNA333_01634_TODO_18","dummy"
43,"TEXT_HEAVNA333_01634_TODO_19","dummy"
44,"TEXT_HEAVNA333_01634_TODO_20","dummy"
45,"TEXT_HEAVNA333_01634_TODO_21","dummy"
46,"TEXT_HEAVNA333_01634_TODO_22","dummy"
47,"TEXT_HEAVNA333_01634_TODO_23","dummy"
48,"TEXT_HEAVNA333_01634_ESTINIEN_000_000","We have tarried long enough. Let us call upon Master Garlond and take possession of the manacutters."
49,"TEXT_HEAVNA333_01634_BIGGS_000_001","These little beauties are our pride and joy... And now they're yours! So, uh...be careful with 'em, eh!?"
50,"TEXT_HEAVNA333_01634_WEDGE_000_002","<yawn> ...I guarantee you won't find any loose rivets\xe2\x94\x80we triple-checked!"
51,"TEXT_HEAVNA333_01634_ESTINIEN_000_003","The moment is at hand, Warrior of Light."
52,"TEXT_HEAVNA333_01634_CID_000_010",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, old friend! The 'cutters are ready when you are!"
53,"TEXT_HEAVNA333_01634_WEDGE_000_011","The finer adjustments cost us a few sleepless nights, but we got there in the end!"
54,"TEXT_HEAVNA333_01634_BIGGS_000_012","Which means \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 can get where \x02\x1a\x02\x02\x03you\x02\x1a\x02\x01\x03 need to go. I tell you, these little beauties'll tear through that wind barrier like a cermet drill through cottage cheese."
55,"TEXT_HEAVNA333_01634_CID_000_013","And that, my friends, is a Garlond Ironworks guarantee!"
56,"TEXT_HEAVNA333_01634_ESTINIEN_000_014","You have our thanks. Come, Warrior of Light\xe2\x94\x80the dread wyrm awaits!"
57,"TEXT_HEAVNA333_01634_ESTINIEN_000_015","To the manacutters, Warrior of Light\xe2\x94\x80the dread wyrm awaits!"
58,"TEXT_HEAVNA333_01634_CID_000_016","Give that overgrown lizard a kick in the tail from me, eh? We'll be waiting for you, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
59,"TEXT_HEAVNA333_01634_ESTINIEN_000_020","Though Nidhogg is fallen, my heart is yet heavy."
60,"TEXT_HEAVNA333_01634_ESTINIEN_000_021","...And this stain of corruption pleases me not.\x02\x10\x01\x03...When all has been put to rest, I must needs forge my armor anew."
