0,"TEXT_HEAVNA402_01638_SEQ_00","Alphinaud will einen Plan f\xc3\xbcr den Fall, dass es zum Sturm auf die Kurie kommt."
1,"TEXT_HEAVNA402_01638_SEQ_01","Lucias Plan gem\xc3\xa4\xc3\x9f sucht ihr in den Schwaden den Kontakt zu Mitgliedern der Widerstandsbewegung. Zuerst wollt ihr Tataru fragen, was sie in Erfahrung bringen konnte. Sie befindet sich im Vergessenen Ritter."
2,"TEXT_HEAVNA402_01638_SEQ_02","Tataru hat einige Ger\xc3\xbcchte \xc3\xbcber die Widerstandsbewegung aufgeschnappt. Ihr beschlie\xc3\x9ft, mehr Informationen zu dem Anf\xc3\xbchrer der Gruppe, Langohr, zu sammeln. Sprich mit einigen Bewohnern der Schwaden."
3,"TEXT_HEAVNA402_01638_SEQ_03","Die Anwohner k\xc3\xb6nnen oder wollen euch nichts Zweckdienliches verraten. Berichte Alphinaud."
4,"TEXT_HEAVNA402_01638_SEQ_04","Alphinaud muss einsehen, dass Informationen \xc3\xbcber geheime Gruppen eben nicht gleich jedem auf die Nase gebunden werden."
5,"TEXT_HEAVNA402_01638_SEQ_05",
6,"TEXT_HEAVNA402_01638_SEQ_06",
7,"TEXT_HEAVNA402_01638_SEQ_07",
8,"TEXT_HEAVNA402_01638_SEQ_08",
9,"TEXT_HEAVNA402_01638_SEQ_09",
10,"TEXT_HEAVNA402_01638_SEQ_10",
11,"TEXT_HEAVNA402_01638_SEQ_11",
12,"TEXT_HEAVNA402_01638_SEQ_12",
13,"TEXT_HEAVNA402_01638_SEQ_13",
14,"TEXT_HEAVNA402_01638_SEQ_14",
15,"TEXT_HEAVNA402_01638_SEQ_15",
16,"TEXT_HEAVNA402_01638_SEQ_16",
17,"TEXT_HEAVNA402_01638_SEQ_17",
18,"TEXT_HEAVNA402_01638_SEQ_18",
19,"TEXT_HEAVNA402_01638_SEQ_19",
20,"TEXT_HEAVNA402_01638_SEQ_20",
21,"TEXT_HEAVNA402_01638_SEQ_21",
22,"TEXT_HEAVNA402_01638_SEQ_22",
23,"TEXT_HEAVNA402_01638_SEQ_23",
24,"TEXT_HEAVNA402_01638_TODO_00","Mit Tataru im Vergessenen Ritter sprechen"
25,"TEXT_HEAVNA402_01638_TODO_01","In den Schwaden Informationen sammeln"
26,"TEXT_HEAVNA402_01638_TODO_02","Alphinaud Bericht erstatten"
27,"TEXT_HEAVNA402_01638_TODO_03",
28,"TEXT_HEAVNA402_01638_TODO_04",
29,"TEXT_HEAVNA402_01638_TODO_05",
30,"TEXT_HEAVNA402_01638_TODO_06",
31,"TEXT_HEAVNA402_01638_TODO_07",
32,"TEXT_HEAVNA402_01638_TODO_08",
33,"TEXT_HEAVNA402_01638_TODO_09",
34,"TEXT_HEAVNA402_01638_TODO_10",
35,"TEXT_HEAVNA402_01638_TODO_11",
36,"TEXT_HEAVNA402_01638_TODO_12",
37,"TEXT_HEAVNA402_01638_TODO_13",
38,"TEXT_HEAVNA402_01638_TODO_14",
39,"TEXT_HEAVNA402_01638_TODO_15",
40,"TEXT_HEAVNA402_01638_TODO_16",
41,"TEXT_HEAVNA402_01638_TODO_17",
42,"TEXT_HEAVNA402_01638_TODO_18",
43,"TEXT_HEAVNA402_01638_TODO_19",
44,"TEXT_HEAVNA402_01638_TODO_20",
45,"TEXT_HEAVNA402_01638_TODO_21",
46,"TEXT_HEAVNA402_01638_TODO_22",
47,"TEXT_HEAVNA402_01638_TODO_23",
48,"TEXT_HEAVNA402_01638_ALPHINAUD_000_000","Auch wenn wir entschlossen sind, uns der Kurie offen entgegenzustellen, k\xc3\xb6nnen wir nicht einfach ohne Plan hineinst\xc3\xbcrmen. Lucia, wie gedenkt Ihr vorzugehen? "
49,"TEXT_HEAVNA402_01638_LUCIA_000_001","Die uns treu gebliebenen Tempelritter und Haurchefants Gefolgsleute werden ein Ablenkungsman\xc3\xb6ver starten. Und wir haben noch andere Verb\xc3\xbcndete in Ishgard ..."
50,"TEXT_HEAVNA402_01638_ALPHINAUD_000_002","Verb\xc3\xbcndete? Etwa die anderen Adelsh\xc3\xa4user?"
51,"TEXT_HEAVNA402_01638_LUCIA_000_003","Nein, keine Aristokraten, sondern die einfachen B\xc3\xbcrger aus den Fundamenten, die in den Schwaden leben. Viele von ihnen sind schon lange voller Unmut \xc3\xbcber die Anma\xc3\x9fungen der orthodoxen F\xc3\xbchrung und des Adels. \x02\x10\x01\x03Es hei\xc3\x9ft, dass die radikaleren unter ihnen sich bereits zu einer geheimen Widerstandsorganisation zusammengeschlossen haben."
52,"TEXT_HEAVNA402_01638_LUCIA_000_004","Die Tumulte, als die H\xc3\xa4retiker in die Stadt eindrangen, k\xc3\xb6nnten durchaus von den Widerstandsk\xc3\xa4mpfern gef\xc3\xb6rdert oder sogar angezettelt worden sein."
53,"TEXT_HEAVNA402_01638_ALPHINAUD_000_005","So schlimm steht es also um die Ishgarder Gesellschaft? Aber wenn Gro\xc3\x9fmeister Aymeric nun auch noch die wahren geschichtlichen Hintergr\xc3\xbcnde aufdeckt ...!"
