0,"TEXT_HEAVNA607_01656_SEQ_00","Slowfix wants you to eliminate the golems that prowl Idyllshire."
1,"TEXT_HEAVNA607_01656_SEQ_01","Golem sentinels left by the Sharlayans are hampering Slowfix's plans for expanding Idyllshire, and the goblin asks that you eliminate them. As a native of Sharlayan, Y'shtola may know an easy way to deal with the creatures."
2,"TEXT_HEAVNA607_01656_SEQ_02","Y'shtola shares with you the coded command required to unmake the golems. With the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03, use your keyboard or the software keyboard to inform each golem that you want to play a game called \xe2\x80\x9cNoughts and Crosses.\xe2\x80\x9d"
3,"TEXT_HEAVNA607_01656_SEQ_03","You have unmade all the golems in your assigned area. Return to Slowfix with the good tidings."
4,"TEXT_HEAVNA607_01656_SEQ_04","You report the completion of your task to Slowfix. The goblin is pleased to hear that the golems will no longer impede the expansion effort."
5,"TEXT_HEAVNA607_01656_SEQ_05","dummy"
6,"TEXT_HEAVNA607_01656_SEQ_06","dummy"
7,"TEXT_HEAVNA607_01656_SEQ_07","dummy"
8,"TEXT_HEAVNA607_01656_SEQ_08","dummy"
9,"TEXT_HEAVNA607_01656_SEQ_09","dummy"
10,"TEXT_HEAVNA607_01656_SEQ_10","dummy"
11,"TEXT_HEAVNA607_01656_SEQ_11","dummy"
12,"TEXT_HEAVNA607_01656_SEQ_12","dummy"
13,"TEXT_HEAVNA607_01656_SEQ_13","dummy"
14,"TEXT_HEAVNA607_01656_SEQ_14","dummy"
15,"TEXT_HEAVNA607_01656_SEQ_15","dummy"
16,"TEXT_HEAVNA607_01656_SEQ_16","dummy"
17,"TEXT_HEAVNA607_01656_SEQ_17","dummy"
18,"TEXT_HEAVNA607_01656_SEQ_18","dummy"
19,"TEXT_HEAVNA607_01656_SEQ_19","dummy"
20,"TEXT_HEAVNA607_01656_SEQ_20","dummy"
21,"TEXT_HEAVNA607_01656_SEQ_21","dummy"
22,"TEXT_HEAVNA607_01656_SEQ_22","dummy"
23,"TEXT_HEAVNA607_01656_SEQ_23","dummy"
24,"TEXT_HEAVNA607_01656_TODO_00","Speak with Y'shtola."
25,"TEXT_HEAVNA607_01656_TODO_01","With the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03, enter \xe2\x80\x9cNoughts and Crosses\xe2\x80\x9d to unmake golems."
26,"TEXT_HEAVNA607_01656_TODO_02","Report to Slowfix."
27,"TEXT_HEAVNA607_01656_TODO_03","dummy"
28,"TEXT_HEAVNA607_01656_TODO_04","dummy"
29,"TEXT_HEAVNA607_01656_TODO_05","dummy"
30,"TEXT_HEAVNA607_01656_TODO_06","dummy"
31,"TEXT_HEAVNA607_01656_TODO_07","dummy"
32,"TEXT_HEAVNA607_01656_TODO_08","dummy"
33,"TEXT_HEAVNA607_01656_TODO_09","dummy"
34,"TEXT_HEAVNA607_01656_TODO_10","dummy"
35,"TEXT_HEAVNA607_01656_TODO_11","dummy"
36,"TEXT_HEAVNA607_01656_TODO_12","dummy"
37,"TEXT_HEAVNA607_01656_TODO_13","dummy"
38,"TEXT_HEAVNA607_01656_TODO_14","dummy"
39,"TEXT_HEAVNA607_01656_TODO_15","dummy"
40,"TEXT_HEAVNA607_01656_TODO_16","dummy"
