0,"TEXT_HEAVNA323_01624_SEQ_00","\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xaf\xe3\x80\x81\xe5\x87\xba\xe7\x99\xba\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x81\x8c\xe6\x95\xb4\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x82"
1,"TEXT_HEAVNA323_01624_SEQ_01","\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe5\x87\xba\xe7\x99\xba\xe3\x81\xae\xe6\xba\x96\xe5\x82\x99\xe3\x81\x8c\xe6\x95\xb4\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x8b\xe7\xa2\xba\xe8\xaa\x8d\xe3\x81\x99\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe8\xa8\x80\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA323_01624_SEQ_02","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe5\x87\xba\xe7\x99\xba\xe6\xba\x96\xe5\x82\x99\xe3\x81\xaf\xe6\x95\xb4\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x8a\xe3\x81\xa8\xe3\x82\xaf\xe3\x83\x9d\xe3\x83\xad\xe3\x83\xbb\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x97\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x81\x93\xe3\x81\xa7\xe5\x88\xa5\xe3\x82\x8c\xe3\x81\xa6\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xb8\xe5\xb8\xb0\xe3\x82\x8b\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x8a\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA323_01624_SEQ_03","\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x8a\xe3\x81\xa8\xe3\x82\xaf\xe3\x83\x9d\xe3\x83\xad\xe3\x83\xbb\xe3\x82\xb3\xe3\x83\x83\xe3\x83\x97\xe3\x81\xab\xe7\xa4\xbc\xe3\x81\xa8\xe5\x88\xa5\xe3\x82\x8c\xe3\x82\x92\xe5\x91\x8a\xe3\x81\x92\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xab\xe3\x83\x8c\xe3\x83\xbb\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xbb\xe3\x83\xb3\xe3\x83\x8a\xe3\x81\xaf\xe5\x88\xa5\xe3\x82\x8c\xe9\x9a\x9b\xe3\x81\xab\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xb3\xe3\x82\x92\xe6\xb0\x97\xe3\x81\xab\xe3\x81\x8b\xe3\x81\x91\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe5\xbf\xa0\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\xa8\xe3\x82\x82\xe3\x81\x82\xe3\x82\x8c\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe5\x87\xba\xe7\x99\xba\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\xa2\xe3\x82\xb0\xe3\x83\x9b\xe3\x83\xbc\xe3\x83\xa0\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xa9\xe3\x82\xa4\xe3\x83\x88\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xbf\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNA323_01624_SEQ_04","\xe3\x83\xa2\xe3\x82\xb0\xe3\x82\xbf\xe3\x83\xb3\xe3\x81\xab\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x83\x95\xe3\x83\xac\xe3\x83\xbc\xe3\x82\xb9\xe3\x83\xb4\xe3\x82\xa7\xe3\x83\xab\xe3\x82\xb0\xe3\x81\xab\xe4\xbc\x9a\xe3\x81\x86\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe7\x99\xbd\xe4\xba\x9c\xe3\x81\xae\xe5\xae\xae\xe6\xae\xbf\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x91\xe3\x81\xa6\xe5\x87\xba\xe7\x99\xba\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
5,"TEXT_HEAVNA323_01624_SEQ_05",
6,"TEXT_HEAVNA323_01624_SEQ_06",
7,"TEXT_HEAVNA323_01624_SEQ_07",
8,"TEXT_HEAVNA323_01624_SEQ_08",
9,"TEXT_HEAVNA323_01624_SEQ_09",
