0,"TEXT_HEAVNA609_01658_SEQ_00","\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x92\xe5\x8a\xb4\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA609_01658_SEQ_01","\xe3\x82\xb9\xe3\x83\xad\xe3\x83\xbc\xe3\x83\x95\xe3\x82\xa3\xe3\x82\xaf\xe3\x82\xb9\xe3\x81\x8c\xe3\x80\x81\xe9\x80\x9a\xe8\xa1\x8c\xe8\xa8\xb1\xe5\x8f\xaf\xe3\x82\x92\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe7\x95\xaa\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA609_01658_SEQ_02","\xe3\x82\xb4\xe3\x83\x96\xe3\x83\xaa\xe3\x83\xb3\xe6\x97\x8f\xe3\x81\xae\xe8\xa6\x8b\xe5\xbc\xb5\xe3\x82\x8a\xe7\x95\xaa\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe9\xad\x94\xe7\x89\xa9\xe9\x81\xbf\xe3\x81\x91\xe3\x81\xae\xe3\x83\x90\xe3\x83\xaa\xe3\x82\xb1\xe3\x83\xbc\xe3\x83\x89\xe3\x82\x92\xe3\x80\x81\xe3\x81\xa9\xe3\x81\xa3\xe3\x81\x8b\xe3\x82\x93\xe3\x81\xa8\xe7\x89\x87\xe4\xbb\x98\xe3\x81\x91\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x83\x87\xe3\x82\xa3\xe3\x83\xab\xe3\x82\xb7\xe3\x83\xa3\xe3\x82\xa4\xe3\x82\xa2\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xa4\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA609_01658_SEQ_03","\xe3\x83\xa4\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x93\xe3\x82\x8c\xe3\x81\xa7\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xab\xe4\xbc\x9a\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe6\xba\x96\xe5\x82\x99\xe3\x82\x92\xe6\x95\xb4\xe3\x81\x88\xe3\x80\x81\xe3\x83\x9e\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xa4\xe3\x81\xae\xe6\xb4\x9e\xe7\xaa\x9f\xe3\x82\x92\xe7\x9b\xae\xe6\x8c\x87\xe3\x81\x97\xe3\x81\xa6\xe5\x87\xba\xe7\x99\xba\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNA609_01658_SEQ_04",
5,"TEXT_HEAVNA609_01658_SEQ_05",
6,"TEXT_HEAVNA609_01658_SEQ_06",
7,"TEXT_HEAVNA609_01658_SEQ_07",
8,"TEXT_HEAVNA609_01658_SEQ_08",
9,"TEXT_HEAVNA609_01658_SEQ_09",
