0,"TEXT_JOBWAR561_01677_SEQ_00","Der Gro\xc3\x9fsturmbootsmann macht sich Sorgen um dein Wohlbefinden."
1,"TEXT_JOBWAR561_01677_SEQ_01","Der Einsatz gegen die Piraten war ein voller Erfolg. Kehre ins obere La Noscea nach Camp Bronzesee zur\xc3\xbcck und unterhalte dich mit Gebrochener Berg."
2,"TEXT_JOBWAR561_01677_SEQ_02","Gebrochener Berg freut sich \xc3\xbcber deinen Erfolg und bittet dich, nach seinem Bruder zu sehen, der im Kampf gegen die Kobolde schwer verletzt wurde. Sprich mit Wissbegierige Klamm in Camp Bronzesee."
3,"TEXT_JOBWAR561_01677_SEQ_03","Es scheint, als h\xc3\xa4tte Wissbegierige Klamm die Urkraft unter Kontrolle gebracht, doch er selbst will noch nicht so recht daran glauben. Sprich mit Gebrochener Berg dar\xc3\xbcber."
4,"TEXT_JOBWAR561_01677_SEQ_04","Gebrochener Berg sieht euch auf einem guten Weg und r\xc3\xa4t euch, bis zu eurem n\xc3\xa4chsten Einsatz in Ruhe \xc3\xbcber die Urkraft nachzudenken.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Krieger\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 (Marodeur\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 58 erreicht hast, kannst du von Gebrochener Berg in Camp Bronzesee den n\xc3\xa4chsten Auftrag erhalten."
5,"TEXT_JOBWAR561_01677_SEQ_05",
6,"TEXT_JOBWAR561_01677_SEQ_06",
7,"TEXT_JOBWAR561_01677_SEQ_07",
8,"TEXT_JOBWAR561_01677_SEQ_08",
9,"TEXT_JOBWAR561_01677_SEQ_09",
10,"TEXT_JOBWAR561_01677_SEQ_10",
11,"TEXT_JOBWAR561_01677_SEQ_11",
12,"TEXT_JOBWAR561_01677_SEQ_12",
13,"TEXT_JOBWAR561_01677_SEQ_13",
14,"TEXT_JOBWAR561_01677_SEQ_14",
15,"TEXT_JOBWAR561_01677_SEQ_15",
16,"TEXT_JOBWAR561_01677_SEQ_16",
17,"TEXT_JOBWAR561_01677_SEQ_17",
18,"TEXT_JOBWAR561_01677_SEQ_18",
19,"TEXT_JOBWAR561_01677_SEQ_19",
20,"TEXT_JOBWAR561_01677_SEQ_20",
21,"TEXT_JOBWAR561_01677_SEQ_21",
22,"TEXT_JOBWAR561_01677_SEQ_22",
23,"TEXT_JOBWAR561_01677_SEQ_23",
24,"TEXT_JOBWAR561_01677_TODO_00","In Camp Bronzesee mit Gebrochener Berg sprechen"
25,"TEXT_JOBWAR561_01677_TODO_01","In Camp Bronzesee mit Wissbegierige Klamm sprechen"
26,"TEXT_JOBWAR561_01677_TODO_02","Mit Gebrochener Berg sprechen"
27,"TEXT_JOBWAR561_01677_TODO_03",
28,"TEXT_JOBWAR561_01677_TODO_04",
29,"TEXT_JOBWAR561_01677_TODO_05",
30,"TEXT_JOBWAR561_01677_TODO_06",
31,"TEXT_JOBWAR561_01677_TODO_07",
32,"TEXT_JOBWAR561_01677_TODO_08",
33,"TEXT_JOBWAR561_01677_TODO_09",
34,"TEXT_JOBWAR561_01677_TODO_10",
35,"TEXT_JOBWAR561_01677_TODO_11",
36,"TEXT_JOBWAR561_01677_TODO_12",
37,"TEXT_JOBWAR561_01677_TODO_13",
38,"TEXT_JOBWAR561_01677_TODO_14",
39,"TEXT_JOBWAR561_01677_TODO_15",
40,"TEXT_JOBWAR561_01677_TODO_16",
41,"TEXT_JOBWAR561_01677_TODO_17",
42,"TEXT_JOBWAR561_01677_TODO_18",
43,"TEXT_JOBWAR561_01677_TODO_19",
44,"TEXT_JOBWAR561_01677_TODO_20",
45,"TEXT_JOBWAR561_01677_TODO_21",
46,"TEXT_JOBWAR561_01677_TODO_22",
47,"TEXT_JOBWAR561_01677_TODO_23",
48,"TEXT_JOBWAR561_01677_YOUHEI00596_000_000","Um uns zu besch\xc3\xbctzen, hast du alles gegeben, bis zur totalen Ersch\xc3\xb6pfung deiner k\xc3\xb6rperlichen und geistigen Kr\xc3\xa4fte. Mehr kann man von einem Verb\xc3\xbcndeten wahrhaftig nicht verlangen."
49,"TEXT_JOBWAR561_01677_CAPTAIN00596_000_000","Durch den Kampf gegen die Piraten hast du eine neue Technik erlernt, nicht wahr? Auch f\xc3\xbcr uns war es sehr lehrreich, dich k\xc3\xa4mpfen zu sehen."
50,"TEXT_JOBWAR561_01677_CAPTAIN00596_000_001","F\xc3\xbcr heute ist unser Einsatz beendet, doch ich hoffe sehr, bald wieder mit dir gemeinsam gegen Limsas Feinde ziehen zu k\xc3\xb6nnen. Bis dahin, lebe wohl!"
51,"TEXT_JOBWAR561_01677_YOUHEI00596_000_002","Na, dann will ich mich auch auf den Heimweg machen. Der n\xc3\xa4chste Kampf kommt bestimmt. Sch\xc3\xb6nen Gru\xc3\x9f an Wheiskaet! Ich danke ihm daf\xc3\xbcr, dass er dich geschickt hat."
52,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_010","Wie lief dein Einsatz f\xc3\xbcr den Mahlstrom? Hat sich die Urkraft in dir geregt?"
53,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_011","Hm, dein Gegner war also keine so gro\xc3\x9fe Herausforderung, doch der Wunsch, deine Kameraden zu besch\xc3\xbctzen, hat die Urkraft erwachen lassen."
54,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_012","Das ist f\xc3\xbcrwahr eine wertvolle Erkenntnis. Vielleicht hilft sie meinem Bruder, endlich wieder mit vollem Eifer zu k\xc3\xa4mpfen."
55,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_013","Allerdings muss er sich daf\xc3\xbcr erst wieder von seinen Wunden erholen, die er im Kampf gegen die Kobolde davongetragen hat. Er l\xc3\xa4sst sich gerade hier behandeln und freut sich bestimmt \xc3\xbcber deinen Besuch."
56,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_015","Mein Bruder erholt sich gerade hier von seinen Wunden, die er im Kampf gegen die Kobolde davongetragen hat. Er freut sich bestimmt \xc3\xbcber deinen Besuch."
57,"TEXT_JOBWAR561_01677_WHEISKAET_000_019","In Bierhafen war ein Soldat stationiert, der fr\xc3\xbcher unter meinem Kommando stand. Du hast bestimmt einen bleibenden Eindruck bei ihm hinterlassen. Ich hoffe, er nimmt sich ein Beispiel an dir."
58,"TEXT_JOBWAR561_01677_WHEISKAET_000_020","In Bierhafen war ein Soldat stationiert, der fr\xc3\xbcher unter meinem Kommando stand. Du hast bestimmt einen bleibenden Eindruck bei ihm hinterlassen. Ich hoffe, er nimmt sich ein Beispiel an dir."
59,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_020","Na, dein Einsatz muss ja hervorragend gelaufen sein. \x02\x08\x15\xe9\x05\xff\tRetterin\xff\x07Retter\x03 von Bierhafen hat man dich getauft! Bei uns lief es nicht ganz so gut. Die Mistkobolde haben mich schwer verwundet und ich soll mich in Camp Bronzesee behandeln lassen."
60,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_020","Danke, dass du nach mir siehst. Bei unserem Einsatz gegen die Kobolde wurde ich schwer verletzt. Bis die Wunden verheilt sind, bin ich wohl zur Unt\xc3\xa4tigkeit verdammt."
61,"TEXT_JOBWAR561_01677_WHEISKAET_000_021","Den Berichten nach sollen die Kobolde neu entwickelte Bomben eingesetzt haben. Unser Held hier hat sich als lebender Schild tapfer vor seine Kameraden gestellt."
62,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_022","Die neuen Bomben verf\xc3\xbcgen \xc3\xbcber eine gewaltige Sprengkraft. Daf\xc3\xbcr, dass du sie voll abbekommen hast, siehst du eigentlich noch ganz gut aus, Bruder."
63,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_023","Ehrlich gesagt wundert mich das selbst ein bisschen. Ich wei\xc3\x9f blo\xc3\x9f noch, wie ich mich vor meine Kameraden warf, um sie zu sch\xc3\xbctzen. An die Explosion selbst erinnere ich mich nicht mehr richtig."
64,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_024","Hm, du wolltest deine Kameraden besch\xc3\xbctzen ..."
65,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_025","Auch \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 wollte \x02\x08\x10\xe9\x05\xff\x05ihre\xff\x06seine\x03 Kameraden besch\xc3\xbctzen, wobei die Urkraft in \x02\x08\r\xe9\x05\xff\x04ihr\xff\x04ihm\x03 erwachte."
66,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_026","Ihr beide habt gehandelt, um andere zu besch\xc3\xbctzen. Ist das der Schl\xc3\xbcssel zur Kontrolle \xc3\xbcber die Urkraft?"
67,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_027","Wenn das so ist, dann hast du wom\xc3\xb6glich gar nichts mehr zu bef\xc3\xbcrchten, Bruder!"
68,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_028","Meinst du wirklich? Ich wei\xc3\x9f ja nicht ..."
69,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_029","Sobald deine Wunden verheilt sind, solltest du einmal ausprobieren, wieder mit voller Kraft zu k\xc3\xa4mpfen!"
70,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_030","Und was, wenn ich wieder durchdrehe? Wenn die Urkraft mit mir durchgeht?! Ich habe Angst, was ich dann f\xc3\xbcr einen Schaden anrichten k\xc3\xb6nnte."
71,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_031","Nur keine Sorge! Glaub an dich ... und an deine Freunde!\x02\x10\x01\x03Falls die G\xc3\xa4ule mit dir durchgehen, werden wir dich schon wieder einfangen."
72,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_032","Meinst du, es bringt deine Forschung voran, wenn ich versuche, wieder ernsthaft zu k\xc3\xa4mpfen?\x02\x10\x01\x03Nun gut, ich denke dar\xc3\xbcber nach, w\xc3\xa4hrend ich mich auskuriere."
73,"TEXT_JOBWAR561_01677_WHEISKAET_000_033","Lass dir Zeit, mein Freund! Du hast dir die Erholung verdient. Ich komme bald wieder vorbei."
74,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_034","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, komm nachher bitte zu mir! Ich m\xc3\xb6chte noch etwas mit dir besprechen."
75,"TEXT_JOBWAR561_01677_CURIOUSGORGE_000_040","Es gibt Schlimmeres, als hier im hei\xc3\x9fen Wasser zu entspannen. Dabei werde ich in Ruhe \xc3\xbcber die Urkraft nachdenken."
76,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_040","Der Kampf gegen einen starken Gegner peitscht die Urkraft auf und der Schutzinstinkt h\xc3\xa4lt sie unter Kontrolle. Ich kann es kaum erwarten, meine Theorie zu \xc3\xbcberpr\xc3\xbcfen, doch mein Bruder f\xc3\xbcrchtet sich vor sich selbst."
77,"TEXT_JOBWAR561_01677_BROKENMOUNTAIN_000_041","Falls er die Kontrolle verliert, musst du ihm helfen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Bereite dich gut darauf vor!"
78,"TEXT_JOBWAR561_01677_SYSTEM_000_042","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
