0,"TEXT_HEAVNA503_01644_SEQ_00","Alphinaud will nach Norden gehen."
1,"TEXT_HEAVNA503_01644_SEQ_01","Der Papst und die Azurgarde sind nicht zu sehen. Folge Alphinaud nach Norden und /sp\xc3\xa4h an einer geeigneten Stelle in seiner N\xc3\xa4he, ob die \x02\x1a\x02\x02\x03Sonnenstrahl\x02\x1a\x02\x01\x03 nicht irgendwo zu sehen ist."
2,"TEXT_HEAVNA503_01644_SEQ_02","Auch hier keine Spur vom Papst oder seinem Luftschiff. Geh etwas weiter und /sp\xc3\xa4h von der Anh\xc3\xb6he aus noch einmal in die Umgebung."
3,"TEXT_HEAVNA503_01644_SEQ_03","Endlich seht ihr etwas - allerdings nicht den Papst, sondern garleische Soldaten, die einen Vanu Vanu umzingelt haben. Ihr werdet in einen Kampf mit den Garlearn verwickelt und rettet den jungen Vanu namens Lonu Vanu. Sprich mit ihm."
4,"TEXT_HEAVNA503_01644_SEQ_04","Der gerettete Vanu dankt euch von Herzen."
5,"TEXT_HEAVNA503_01644_SEQ_05",
6,"TEXT_HEAVNA503_01644_SEQ_06",
7,"TEXT_HEAVNA503_01644_SEQ_07",
8,"TEXT_HEAVNA503_01644_SEQ_08",
9,"TEXT_HEAVNA503_01644_SEQ_09",
10,"TEXT_HEAVNA503_01644_SEQ_10",
11,"TEXT_HEAVNA503_01644_SEQ_11",
12,"TEXT_HEAVNA503_01644_SEQ_12",
13,"TEXT_HEAVNA503_01644_SEQ_13",
14,"TEXT_HEAVNA503_01644_SEQ_14",
15,"TEXT_HEAVNA503_01644_SEQ_15",
16,"TEXT_HEAVNA503_01644_SEQ_16",
17,"TEXT_HEAVNA503_01644_SEQ_17",
18,"TEXT_HEAVNA503_01644_SEQ_18",
19,"TEXT_HEAVNA503_01644_SEQ_19",
20,"TEXT_HEAVNA503_01644_SEQ_20",
21,"TEXT_HEAVNA503_01644_SEQ_21",
22,"TEXT_HEAVNA503_01644_SEQ_22",
23,"TEXT_HEAVNA503_01644_SEQ_23",
24,"TEXT_HEAVNA503_01644_TODO_00","Neben Alphinaud \xe2\x80\x9eSp\xc3\xa4hen\xe2\x80\x9c"
25,"TEXT_HEAVNA503_01644_TODO_01","Von Anh\xc3\xb6he aus nochmals \xe2\x80\x9eSp\xc3\xa4hen\xe2\x80\x9c"
26,"TEXT_HEAVNA503_01644_TODO_02","Mit dem jungen Vanu Vanu sprechen"
27,"TEXT_HEAVNA503_01644_TODO_03",
28,"TEXT_HEAVNA503_01644_TODO_04",
29,"TEXT_HEAVNA503_01644_TODO_05",
30,"TEXT_HEAVNA503_01644_TODO_06",
31,"TEXT_HEAVNA503_01644_TODO_07",
32,"TEXT_HEAVNA503_01644_TODO_08",
33,"TEXT_HEAVNA503_01644_TODO_09",
34,"TEXT_HEAVNA503_01644_TODO_10",
35,"TEXT_HEAVNA503_01644_TODO_11",
36,"TEXT_HEAVNA503_01644_TODO_12",
37,"TEXT_HEAVNA503_01644_TODO_13",
38,"TEXT_HEAVNA503_01644_TODO_14",
39,"TEXT_HEAVNA503_01644_TODO_15",
40,"TEXT_HEAVNA503_01644_TODO_16",
41,"TEXT_HEAVNA503_01644_TODO_17",
42,"TEXT_HEAVNA503_01644_TODO_18",
43,"TEXT_HEAVNA503_01644_TODO_19",
44,"TEXT_HEAVNA503_01644_TODO_20",
45,"TEXT_HEAVNA503_01644_TODO_21",
46,"TEXT_HEAVNA503_01644_TODO_22",
47,"TEXT_HEAVNA503_01644_TODO_23",
48,"TEXT_HEAVNA503_01644_ALPHINAUD_000_000","Soweit ich sehen kann, ist hier niemand - das Luftschiff des Papstes m\xc3\xbcsste doch weithin zu sehen sein. Lass uns vorsichtig die Insel erkunden und geeignete Aussichtspunkte zum Sp\xc3\xa4hen suchen."
