0,"TEXT_HEAVNA611_01660_SEQ_00","Matoya ist bereit, euch mehr zu erz\xc3\xa4hlen."
1,"TEXT_HEAVNA611_01660_SEQ_01","Matoya hat euch von dem \xc3\x84therverdichter erz\xc3\xa4hlt, den sie entwickelt hat. Die Pl\xc3\xa4ne und Aufzeichnungen dazu sollen noch in der Gro\xc3\x9fen Gubal-Bibliothek liegen, wo sie in der Abteilung \xe2\x80\x9everbotene Schriften\xe2\x80\x9c unter Verschluss gehalten werden. Y'shtola und Alphinaud m\xc3\xbcssen Matoya bei der Pflege ihrer Helferlein zur Hand gehen, deshalb sollst du das Manuskript allein aus der Bibliothek holen. Bitte Matoya noch um letzte Anweisungen."
2,"TEXT_HEAVNA611_01660_SEQ_02","Matoya erkl\xc3\xa4rt dir, dass die T\xc3\xbcren zur Bibliothek wahrscheinlich fest verschlossen sind, aber sie will dir einen ihrer magischen Besen mitgeben, der dir Zutritt verschaffen soll. Sprich mit dem eifrig fegenden Besen."
3,"TEXT_HEAVNA611_01660_SEQ_03","Der Besen sagt, dass die Bibliothek \xc3\xb6stlich der H\xc3\xb6hle liegt und eilt schon voraus. Sprich vor der Gro\xc3\x9fen Gubal-Bibliothek im Dravanischen Hinterland noch einmal mit ihm."
4,"TEXT_HEAVNA611_01660_SEQ_04","Der Besen hat dir tats\xc3\xa4chlich die T\xc3\xbcr ge\xc3\xb6ffnet. Bahne dir deinen Weg durch die Bibliothek.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Der Kampf kann \xc3\xbcber die Inhaltssuche begonnen werden."
5,"TEXT_HEAVNA611_01660_SEQ_05","Du hast die gef\xc3\xa4hrlichen G\xc3\xa4nge der Bibliothek gesichert. Kehr ins Dravanische Hinterland zur\xc3\xbcck."
6,"TEXT_HEAVNA611_01660_SEQ_06","Als du den W\xc3\xa4chter der Bibliothek zu Fall bringst, leuchtet dein Wasserkristall auf. Da f\xc3\xa4llt dein Blick auch auf eine Schrift \xc3\xbcber \xc3\x84therverdichtung - Matoyas Forschungsarbeit! Bring \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xa7\x02\x05\x02\x03 zur\xc3\xbcck zu Matoya in ihre H\xc3\xb6hle."
7,"TEXT_HEAVNA611_01660_SEQ_07","Du hast Matoya \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xa7\x02\x05\x02\x03 \xc3\xbcberreicht. Die Schriftzeichen sind dir fremd - welche Sprache mag das nur sein?"
8,"TEXT_HEAVNA611_01660_SEQ_08",
9,"TEXT_HEAVNA611_01660_SEQ_09",
