0,"TEXT_HEAVNA330_01631_SEQ_00","Alphinaud would see this dark chapter in Ul'dah's history brought to a close."
1,"TEXT_HEAVNA330_01631_SEQ_01","Alphinaud is eager to follow Raubahn back to Ul'dah, and witness the beginning of a new chapter in Ul'dahn history. Make your way to the Royal Promenade and present yourself to Bartholomew."
2,"TEXT_HEAVNA330_01631_SEQ_02","With Nanamo's recovery, the chaos engulfing the city should finally give way to calm. Unfortunately, Lord Lolorito has worrying news to share. It would seem the Empire has built a warship to rival the might of the legendary \x02\x1a\x02\x02\x03Agrius\x02\x1a\x02\x01\x03. Hot on the heels of this shocking revelation, Alphinaud reveals his intent to disband the Crystal Braves. Inquire as to the thinking behind this momentous resolution."
3,"TEXT_HEAVNA330_01631_SEQ_03","Alphinaud seems at once embarrassed and unburdened by his outpouring of emotion. What shall become of the Crystal Braves now that their commander is set upon the company's dissolution...?"
4,"TEXT_HEAVNA330_01631_SEQ_04","dummy"
5,"TEXT_HEAVNA330_01631_SEQ_05","dummy"
6,"TEXT_HEAVNA330_01631_SEQ_06","dummy"
7,"TEXT_HEAVNA330_01631_SEQ_07","dummy"
8,"TEXT_HEAVNA330_01631_SEQ_08","dummy"
9,"TEXT_HEAVNA330_01631_SEQ_09","dummy"
10,"TEXT_HEAVNA330_01631_SEQ_10","dummy"
11,"TEXT_HEAVNA330_01631_SEQ_11","dummy"
12,"TEXT_HEAVNA330_01631_SEQ_12","dummy"
13,"TEXT_HEAVNA330_01631_SEQ_13","dummy"
14,"TEXT_HEAVNA330_01631_SEQ_14","dummy"
15,"TEXT_HEAVNA330_01631_SEQ_15","dummy"
16,"TEXT_HEAVNA330_01631_SEQ_16","dummy"
17,"TEXT_HEAVNA330_01631_SEQ_17","dummy"
18,"TEXT_HEAVNA330_01631_SEQ_18","dummy"
19,"TEXT_HEAVNA330_01631_SEQ_19","dummy"
20,"TEXT_HEAVNA330_01631_SEQ_20","dummy"
21,"TEXT_HEAVNA330_01631_SEQ_21","dummy"
22,"TEXT_HEAVNA330_01631_SEQ_22","dummy"
23,"TEXT_HEAVNA330_01631_SEQ_23","dummy"
24,"TEXT_HEAVNA330_01631_TODO_00","Speak with Bartholomew on the Royal Promenade."
25,"TEXT_HEAVNA330_01631_TODO_01","Speak with Alphinaud."
26,"TEXT_HEAVNA330_01631_TODO_02","dummy"
27,"TEXT_HEAVNA330_01631_TODO_03","dummy"
28,"TEXT_HEAVNA330_01631_TODO_04","dummy"
29,"TEXT_HEAVNA330_01631_TODO_05","dummy"
30,"TEXT_HEAVNA330_01631_TODO_06","dummy"
31,"TEXT_HEAVNA330_01631_TODO_07","dummy"
32,"TEXT_HEAVNA330_01631_TODO_08","dummy"
33,"TEXT_HEAVNA330_01631_TODO_09","dummy"
34,"TEXT_HEAVNA330_01631_TODO_10","dummy"
35,"TEXT_HEAVNA330_01631_TODO_11","dummy"
36,"TEXT_HEAVNA330_01631_TODO_12","dummy"
37,"TEXT_HEAVNA330_01631_TODO_13","dummy"
38,"TEXT_HEAVNA330_01631_TODO_14","dummy"
39,"TEXT_HEAVNA330_01631_TODO_15","dummy"
40,"TEXT_HEAVNA330_01631_TODO_16","dummy"
41,"TEXT_HEAVNA330_01631_TODO_17","dummy"
42,"TEXT_HEAVNA330_01631_TODO_18","dummy"
43,"TEXT_HEAVNA330_01631_TODO_19","dummy"
44,"TEXT_HEAVNA330_01631_TODO_20","dummy"
45,"TEXT_HEAVNA330_01631_TODO_21","dummy"
46,"TEXT_HEAVNA330_01631_TODO_22","dummy"
47,"TEXT_HEAVNA330_01631_TODO_23","dummy"
48,"TEXT_HEAVNA330_01631_ALPHINAUD_000_000","Shall we also make our way to Ul'dah? I should imagine Bartholomew has been instructed to admit us."
49,"TEXT_HEAVNA330_01631_YUGIRI_000_001","\xe2\x80\x9cYou had killed the one you served...\xe2\x80\x9d\x02\x10\x01\x03Ah, pray excuse my mutterings\xe2\x94\x80I was reminded of a line from an old poem."
50,"TEXT_HEAVNA330_01631_BARTHOLOMEW_000_010","Flame General Raubahn mentioned you might be coming. Please, this way if you will."
51,"TEXT_HEAVNA330_01631_YUGIRI_000_011","I hope Lord Lolorito's potion is as effective as he claims..."
52,"TEXT_HEAVNA330_01631_ALPHINAUD_000_012","It would appear that the Syndicate has moved swiftly to clear our names. Bartholomew, for one, does not seem remotely surprised by our presence here."
53,"TEXT_HEAVNA330_01631_ALPHINAUD_000_020","I blush to speak thus of mine inner turmoil..."
54,"TEXT_HEAVNA330_01631_ALPHINAUD_000_021","But the fact remains: there is no \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 alive in whom I would rather confide. Were it not for your shining example, I might never have emerged from beneath the pall of my despair."
55,"TEXT_HEAVNA330_01631_YUGIRI_000_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
