0,"TEXT_HEAVNA314_01615_SEQ_00","Alphinaud wishes to review Ysayle's plan for infiltrating the Gnath hive."
1,"TEXT_HEAVNA314_01615_SEQ_01","Despite Alphinaud's misgivings, Ysayle seems determined to surrender herself to the Gnath, in the belief that this will bring her within striking distance of their god. Needless to say, she wants you to join her. Lacking any protection from the primal's influence, Alphinaud and Estinien will remain behind while you and Ysayle mount a mock assault upon the hive. Make your way to the main colony, and provoke the sentry stationed at the approach to Loth ast Gnath."
2,"TEXT_HEAVNA314_01615_SEQ_02","You have defeated the drones at the entrance to the colony, and alerted the hive to your presence. Plan your next move with Ysayle."
3,"TEXT_HEAVNA314_01615_SEQ_03","Though the colony must by now be aware of your intrusion, Ysayle seems determined to capture the Gnath's undivided attention. Press on into the heart of the hive, killing anything that stands in your way."
4,"TEXT_HEAVNA314_01615_SEQ_04","You have fought your way deeper into the hive. Wait for Ysayle to join you, then discuss the next step of your plans."
5,"TEXT_HEAVNA314_01615_SEQ_05","Ysayle is satisfied that your mock assault upon the colony has served its purpose. All that remains is to surrender yourself to capture...and pray that the Gnath drag you before their god."
6,"TEXT_HEAVNA314_01615_SEQ_06","dummy"
7,"TEXT_HEAVNA314_01615_SEQ_07","dummy"
8,"TEXT_HEAVNA314_01615_SEQ_08","dummy"
9,"TEXT_HEAVNA314_01615_SEQ_09","dummy"
10,"TEXT_HEAVNA314_01615_SEQ_10","dummy"
11,"TEXT_HEAVNA314_01615_SEQ_11","dummy"
12,"TEXT_HEAVNA314_01615_SEQ_12","dummy"
13,"TEXT_HEAVNA314_01615_SEQ_13","dummy"
14,"TEXT_HEAVNA314_01615_SEQ_14","dummy"
15,"TEXT_HEAVNA314_01615_SEQ_15","dummy"
16,"TEXT_HEAVNA314_01615_SEQ_16","dummy"
17,"TEXT_HEAVNA314_01615_SEQ_17","dummy"
18,"TEXT_HEAVNA314_01615_SEQ_18","dummy"
19,"TEXT_HEAVNA314_01615_SEQ_19","dummy"
20,"TEXT_HEAVNA314_01615_SEQ_20","dummy"
21,"TEXT_HEAVNA314_01615_SEQ_21","dummy"
22,"TEXT_HEAVNA314_01615_SEQ_22","dummy"
23,"TEXT_HEAVNA314_01615_SEQ_23","dummy"
24,"TEXT_HEAVNA314_01615_TODO_00","Provoke the Gnath drone and eliminate any resistance."
25,"TEXT_HEAVNA314_01615_TODO_01","Speak with Ysayle."
26,"TEXT_HEAVNA314_01615_TODO_02","Fight your way deeper into the hive."
27,"TEXT_HEAVNA314_01615_TODO_03","Wait for Ysayle deeper within the hive."
28,"TEXT_HEAVNA314_01615_TODO_04","dummy"
29,"TEXT_HEAVNA314_01615_TODO_05","dummy"
30,"TEXT_HEAVNA314_01615_TODO_06","dummy"
31,"TEXT_HEAVNA314_01615_TODO_07","dummy"
32,"TEXT_HEAVNA314_01615_TODO_08","dummy"
33,"TEXT_HEAVNA314_01615_TODO_09","dummy"
34,"TEXT_HEAVNA314_01615_TODO_10","dummy"
35,"TEXT_HEAVNA314_01615_TODO_11","dummy"
36,"TEXT_HEAVNA314_01615_TODO_12","dummy"
37,"TEXT_HEAVNA314_01615_TODO_13","dummy"
38,"TEXT_HEAVNA314_01615_TODO_14","dummy"
39,"TEXT_HEAVNA314_01615_TODO_15","dummy"
40,"TEXT_HEAVNA314_01615_TODO_16","dummy"
41,"TEXT_HEAVNA314_01615_TODO_17","dummy"
42,"TEXT_HEAVNA314_01615_TODO_18","dummy"
43,"TEXT_HEAVNA314_01615_TODO_19","dummy"
44,"TEXT_HEAVNA314_01615_TODO_20","dummy"
45,"TEXT_HEAVNA314_01615_TODO_21","dummy"
46,"TEXT_HEAVNA314_01615_TODO_22","dummy"
47,"TEXT_HEAVNA314_01615_TODO_23","dummy"
48,"TEXT_HEAVNA314_01615_ALPHINAUD_000_000","Forgive me, but let us be clear about what it is that you propose. You mean to say that you would deliberately provoke the Gnath, surrender yourself into what might generously be termed their \xe2\x80\x9ccustody,\xe2\x80\x9d and then wait until their god arrives to \x02\x1a\x02\x02\x03claim your soul\x02\x1a\x02\x01\x03?"
49,"TEXT_HEAVNA314_01615_ICEHEART_000_001","Aye, that fairly well describes my plan. You will join me in this endeavor, will you not, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?"
50,"TEXT_HEAVNA314_01615_ICEHEART_000_002","Judging by the great risks you took to prevent the summoning of Saint Shiva, you are not a \x02\x08\x0f\xe9\x05\xff\x06woman\xff\x04man\x03 to err on the side of caution."
51,"TEXT_HEAVNA314_01615_ESTINIEN_000_003","...Would that I could fight at your side, Warrior of Light. But the power of the dragon is no protection against primal influence. Forgive me, but I must remain here with Master Alphinaud."
