0,"TEXT_JOBDRG501_01689_SEQ_00","Alberic semble rassur\xc3\xa9 de vous voir. Serait-il dans l'embarras\x02\x1d\x01\x03?"
1,"TEXT_JOBDRG501_01689_SEQ_01","Une unit\xc3\xa9 de l'ordre des chevaliers dragon a \xc3\xa9t\xc3\xa9 envoy\xc3\xa9e au nord-ouest du poste de l'Ar\xc3\xaate blanche pour chasser une horde de ces reptiles. Alberic a \xc3\xa9t\xc3\xa9 appel\xc3\xa9 en renfort, mais il doute de ses capacit\xc3\xa9s de combattant et aurait besoin de vos talents de Dragon c\xc3\xa9leste. Allez \xc3\xa0 l'endroit indiqu\xc3\xa9 et retrouvez les chevaliers."
2,"TEXT_JOBDRG501_01689_SEQ_02","Vous \xc3\xaates arriv\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 juste \xc3\xa0 temps pour sauver la vie d'un soldat. H\xc3\xa9las, il \xc3\xa9tait d\xc3\xa9j\xc3\xa0 trop tard pour ses deux compagnons victimes des griffes ac\xc3\xa9r\xc3\xa9es des Dravaniens... Alberic est venu accompagn\xc3\xa9 d'Heustienne, un chevalier dragon que vous aviez d\xc3\xa9j\xc3\xa0 rencontr\xc3\xa9 lors de votre formation. Elle vous a expliqu\xc3\xa9 que l'absence d'Estinien \xc3\xa0 la t\xc3\xaate de l'Ordre se faisait cruellement ressentir et elle voudrait s'entra\xc3\xaener \xc3\xa0 vos c\xc3\xb4t\xc3\xa9s pour devenir encore plus forte. Alberic pense que vous avez beaucoup \xc3\xa0 gagner en acceptant sa requ\xc3\xaate. R\xc3\xa9fl\xc3\xa9chissez-y et retrouvez Alberic \xc3\xa0 l'Observatoire."
3,"TEXT_JOBDRG501_01689_SEQ_03","Vous avez fait part de votre intention \xc3\xa0 Alberic. Heustienne est semble-t-il une redoutable combattante et vous devrez \xc3\xaatre au meilleur de votre forme pour lui permettre de progresser. Entra\xc3\xaenez-vous sans rel\xc3\xa2che et revenez voir Alberic lorsque vous serez pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03.\x02\x10\x01\x03* Alberic propose la prochaine qu\xc3\xaate aux chevaliers dragon de niveau 52."
4,"TEXT_JOBDRG501_01689_SEQ_04",
5,"TEXT_JOBDRG501_01689_SEQ_05",
6,"TEXT_JOBDRG501_01689_SEQ_06",
7,"TEXT_JOBDRG501_01689_SEQ_07",
8,"TEXT_JOBDRG501_01689_SEQ_08",
9,"TEXT_JOBDRG501_01689_SEQ_09",
10,"TEXT_JOBDRG501_01689_SEQ_10",
11,"TEXT_JOBDRG501_01689_SEQ_11",
12,"TEXT_JOBDRG501_01689_SEQ_12",
13,"TEXT_JOBDRG501_01689_SEQ_13",
14,"TEXT_JOBDRG501_01689_SEQ_14",
15,"TEXT_JOBDRG501_01689_SEQ_15",
16,"TEXT_JOBDRG501_01689_SEQ_16",
17,"TEXT_JOBDRG501_01689_SEQ_17",
18,"TEXT_JOBDRG501_01689_SEQ_18",
19,"TEXT_JOBDRG501_01689_SEQ_19",
20,"TEXT_JOBDRG501_01689_SEQ_20",
21,"TEXT_JOBDRG501_01689_SEQ_21",
22,"TEXT_JOBDRG501_01689_SEQ_22",
23,"TEXT_JOBDRG501_01689_SEQ_23",
24,"TEXT_JOBDRG501_01689_TODO_00","Rejoindre les chevaliers dragon, pr\xc3\xa8s de l'Ar\xc3\xaate blanche"
25,"TEXT_JOBDRG501_01689_TODO_01","Parler \xc3\xa0 Alberic, \xc3\xa0 l'Observatoire"
26,"TEXT_JOBDRG501_01689_TODO_02",
27,"TEXT_JOBDRG501_01689_TODO_03",
28,"TEXT_JOBDRG501_01689_TODO_04",
29,"TEXT_JOBDRG501_01689_TODO_05",
30,"TEXT_JOBDRG501_01689_TODO_06",
31,"TEXT_JOBDRG501_01689_TODO_07",
32,"TEXT_JOBDRG501_01689_TODO_08",
33,"TEXT_JOBDRG501_01689_TODO_09",
34,"TEXT_JOBDRG501_01689_TODO_10",
35,"TEXT_JOBDRG501_01689_TODO_11",
36,"TEXT_JOBDRG501_01689_TODO_12",
37,"TEXT_JOBDRG501_01689_TODO_13",
38,"TEXT_JOBDRG501_01689_TODO_14",
39,"TEXT_JOBDRG501_01689_TODO_15",
40,"TEXT_JOBDRG501_01689_TODO_16",
41,"TEXT_JOBDRG501_01689_TODO_17",
42,"TEXT_JOBDRG501_01689_TODO_18",
43,"TEXT_JOBDRG501_01689_TODO_19",
44,"TEXT_JOBDRG501_01689_TODO_20",
45,"TEXT_JOBDRG501_01689_TODO_21",
46,"TEXT_JOBDRG501_01689_TODO_22",
47,"TEXT_JOBDRG501_01689_TODO_23",
48,"TEXT_JOBDRG501_01689_ALBERIC_000_000","Comment allez-vous, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03? Sentez-vous l'influence de l'\xc5\x92il du dragon sur votre esprit\x02\x1d\x01\x03? Je comprends que cette question puisse vous sembler d\xc3\xa9plac\xc3\xa9e, mais je ne voudrais pas que vous connaissiez le m\xc3\xaame sort qu'Estinien..."
49,"TEXT_JOBDRG501_01689_ALBERIC_000_001",bx02\x08\x0c\xe9\x05\xff\x03Ma\xff\x04Mon\x03 ch\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Je me fais sans doute des id\xc3\xa9es, mais j'ai l'impression que vous avez chang\xc3\xa9 depuis notre derni\xc3\xa8re rencontre. J'esp\xc3\xa8re que ce n'est pas \xc3\xa0 cause de l'\xc5\x92il du dragon... Vous devez rester sur vos gardes pour ne pas vous laisser corrompre par son pouvoir\x02\x1d\x01\x03!"
50,"TEXT_JOBDRG501_01689_ALBERIC_000_002","En tout cas, \xc3\xa7a me fait plaisir de vous voir, d'autant que j'aurais un service \xc3\xa0 vous demander. Il se trouve qu'une horde de dragons s\xc3\xa9vit pr\xc3\xa8s de la sainte Cit\xc3\xa9 depuis quelque temps."
51,"TEXT_JOBDRG501_01689_ALBERIC_000_003","Les d\xc3\xa9g\xc3\xa2ts qu'ils causent sont chaque fois plus importants et le Saint-Si\xc3\xa8ge a d\xc3\xa9cid\xc3\xa9 de mettre un terme \xc3\xa0 leurs d\xc3\xa9pr\xc3\xa9dations en envoyant un bataillon d'\xc3\xa9lite pour les \xc3\xa9liminer."
52,"TEXT_JOBDRG501_01689_ALBERIC_000_004","Un d\xc3\xa9tachement est parti au nord-ouest du poste de l'Ar\xc3\xaate blanche il y a un peu moins d'une heure, et on m'a demand\xc3\xa9 d'aller leur pr\xc3\xaater main-forte. Comme vous le savez, je ne suis plus que l'ombre du combattant que j'\xc3\xa9tais autrefois, aussi j'aimerais que vous m'accompagniez."
53,"TEXT_JOBDRG501_01689_ALBERIC_000_005","J'imagine qu'ils ne devraient plus tarder \xc3\xa0 engager le combat. Ces chevaliers sont parmi les meilleurs, mais j'ai peur qu'ils ne soient pas assez nombreux. Nous devons donc les rejoindre le plus vite possible."
54,"TEXT_JOBDRG501_01689_ALBERIC_000_009","Partez devant, je vous suis\x02\x1d\x01\x03!"
