0,"TEXT_HEAVNA701_01663_SEQ_00","Alphinaud will, dass du Y'shtola holst."
1,"TEXT_HEAVNA701_01663_SEQ_01","Alphinaud m\xc3\xb6chte, dass du am Luftschiff-Landeplatz mit Y'shtola sprichst."
2,"TEXT_HEAVNA701_01663_SEQ_02","Urianger kommt hinzu, um euch einen wei\xc3\x9fen Auraciten zu bringen. Er befand sich in Moenbrydas Hinterlassenschaft. Offenbar hatte sie Ersatz mitgebracht. Kehr zum Luftschiff zur\xc3\xbcck und sprich mit Alphinaud."
3,"TEXT_HEAVNA701_01663_SEQ_03","An der runderneuerten \xe2\x80\x9e\x02\x1a\x02\x02\x03Enterprise Excelsior\x02\x1a\x02\x01\x03\xe2\x80\x9c ist nun die \xc3\x84therramme angebracht, die Cid nach Matoyas Pl\xc3\xa4nen gebaut hat. Mit ihr wollt ihr nach Azys Lla durchdringen."
4,"TEXT_HEAVNA701_01663_SEQ_04","Mit der \xc3\x84therramme gelingt es euch tats\xc3\xa4chlich, die Magiebarriere zu durchbrechen. Doch in diesem Moment seht ihr, dass ein riesiges garleisches Luftschiff vom Typ Agrius bereits hinter euch ist und euch bombardiert. Ysayle greift - in Shivas Gestalt - ein und bewahrt euer Schiff vor dem Absturz, doch das ist ihre letzte Tat, bevor sie f\xc3\xbcr immer im Wolkenmeer verschwindet\x02\x1d\x01\x03... Sprich nach der Landung mit Cid."
5,"TEXT_HEAVNA701_01663_SEQ_05","Ihr sprecht \xc3\xbcber Ysayles aufopfernde Tat. Schon allein, um ihrem Tod Sinn zu geben, m\xc3\xbcsst ihr weitermachen. Sprich im Inneren der Helix mit Cid."
6,"TEXT_HEAVNA701_01663_SEQ_06","Die Umgebung scheint f\xc3\xbcrs Erste sicher zu sein. \xc3\x9cberlegt euch, wie ihr vorgehen wollt."
7,"TEXT_HEAVNA701_01663_SEQ_07",
8,"TEXT_HEAVNA701_01663_SEQ_08",
9,"TEXT_HEAVNA701_01663_SEQ_09",
10,"TEXT_HEAVNA701_01663_SEQ_10",
11,"TEXT_HEAVNA701_01663_SEQ_11",
12,"TEXT_HEAVNA701_01663_SEQ_12",
