0,"TEXT_JOBBLM520_01679_SEQ_00","Lalai a une mission \xc3\xa0 vous confier."
1,"TEXT_JOBBLM520_01679_SEQ_01","Lalai vous a demand\xc3\xa9 de rejoindre Kazagg Chah. Cet homme-b\xc3\xaate se trouve aux chutes bordeaux dans le Thanalan oriental. Elle veut s'assurer qu'il n'a vu personne de suspect."
2,"TEXT_JOBBLM520_01679_SEQ_02","Kazagg Chah a \xc3\xa9t\xc3\xa9 agress\xc3\xa9 par un homme v\xc3\xaatu d'une robe. Examinez les alentours, il est peut-\xc3\xaatre encore dans les parages."
3,"TEXT_JOBBLM520_01679_SEQ_03","Vous avez trouv\xc3\xa9 quelqu'un de suspect, mais il ne s'agissait pas du coupable. Retournez discuter avec l'homme-b\xc3\xaate."
4,"TEXT_JOBBLM520_01679_SEQ_04","Zhai'a Nelhah compte rencontrer Lalai et discuter de la situation avec elle. Filez les rejoindre au Sanctuaire de Milvaneth."
5,"TEXT_JOBBLM520_01679_SEQ_05","Le Miqo'te semble vouloir coop\xc3\xa9rer, mais refuse de travailler directement avec vous. Allez vous entra\xc3\xaener \xc3\xa0 utiliser l'action que vous venez d'apprendre, elle se r\xc3\xa9v\xc3\xa9lera s\xc3\xbbrement utile lorsque les enqu\xc3\xaates de Lalai et de Zhai'a Nelhah auront suffisamment avanc\xc3\xa9.\x02\x10\x01\x03* Lalai propose la prochaine qu\xc3\xaate aux mages noirs de niveau 54."
6,"TEXT_JOBBLM520_01679_SEQ_06",
7,"TEXT_JOBBLM520_01679_SEQ_07",
8,"TEXT_JOBBLM520_01679_SEQ_08",
9,"TEXT_JOBBLM520_01679_SEQ_09",
10,"TEXT_JOBBLM520_01679_SEQ_10",
11,"TEXT_JOBBLM520_01679_SEQ_11",
12,"TEXT_JOBBLM520_01679_SEQ_12",
13,"TEXT_JOBBLM520_01679_SEQ_13",
14,"TEXT_JOBBLM520_01679_SEQ_14",
15,"TEXT_JOBBLM520_01679_SEQ_15",
16,"TEXT_JOBBLM520_01679_SEQ_16",
17,"TEXT_JOBBLM520_01679_SEQ_17",
18,"TEXT_JOBBLM520_01679_SEQ_18",
19,"TEXT_JOBBLM520_01679_SEQ_19",
20,"TEXT_JOBBLM520_01679_SEQ_20",
21,"TEXT_JOBBLM520_01679_SEQ_21",
22,"TEXT_JOBBLM520_01679_SEQ_22",
23,"TEXT_JOBBLM520_01679_SEQ_23",
24,"TEXT_JOBBLM520_01679_TODO_00","Parler \xc3\xa0 Kazagg Chah aux chutes bordeaux"
25,"TEXT_JOBBLM520_01679_TODO_01","Trouver l'homme en robe"
26,"TEXT_JOBBLM520_01679_TODO_02","Parler \xc3\xa0 Kazagg Chah"
27,"TEXT_JOBBLM520_01679_TODO_03","Retourner voir Lalai au Sanctuaire de Milvaneth"
28,"TEXT_JOBBLM520_01679_TODO_04",
29,"TEXT_JOBBLM520_01679_TODO_05",
30,"TEXT_JOBBLM520_01679_TODO_06",
31,"TEXT_JOBBLM520_01679_TODO_07",
32,"TEXT_JOBBLM520_01679_TODO_08",
33,"TEXT_JOBBLM520_01679_TODO_09",
34,"TEXT_JOBBLM520_01679_TODO_10",
35,"TEXT_JOBBLM520_01679_TODO_11",
36,"TEXT_JOBBLM520_01679_TODO_12",
37,"TEXT_JOBBLM520_01679_TODO_13",
38,"TEXT_JOBBLM520_01679_TODO_14",
39,"TEXT_JOBBLM520_01679_TODO_15",
40,"TEXT_JOBBLM520_01679_TODO_16",
41,"TEXT_JOBBLM520_01679_TODO_17",
42,"TEXT_JOBBLM520_01679_TODO_18",
43,"TEXT_JOBBLM520_01679_TODO_19",
44,"TEXT_JOBBLM520_01679_TODO_20",
45,"TEXT_JOBBLM520_01679_TODO_21",
46,"TEXT_JOBBLM520_01679_TODO_22",
47,"TEXT_JOBBLM520_01679_TODO_23",
48,"TEXT_JOBBLM520_01679_LALAI_000_000","Vous ne pouviez pas mieux tomber\x02\x1d\x01\x03! Je n'attendais plus que vous."
49,"TEXT_JOBBLM520_01679_LALAI_000_001","J'ai enqu\xc3\xaat\xc3\xa9 discr\xc3\xa8tement et j'ai regard\xc3\xa9 partout. Si vous saviez... J'ai demand\xc3\xa9 \xc3\xa0 tout le monde\x02\x1d\x01\x03: des clients du march\xc3\xa9 noir aux membres de la guilde des occultistes. Rien\x02\x1d\x01\x03! Personne n'a vu d'objet qui puisse faire penser de pr\xc3\xa8s ou de loin \xc3\xa0 un dangereux livre de magie noire."
50,"TEXT_JOBBLM520_01679_LALAI_000_002",bxc3\x87a ne peut vouloir dire qu'une seule chose\x02\x1d\x01\x03: notre voleur veut garder le grimoire de Thal pour lui et il le cache sans doute quelque part."
51,"TEXT_JOBBLM520_01679_LALAI_000_003","J'ai du mal \xc3\xa0 imaginer ce qu'il compte en faire tr\xc3\xa8s exactement, mais si le coupable souhaite acqu\xc3\xa9rir et approfondir un tel savoir, il va certainement bient\xc3\xb4t vouloir passer \xc3\xa0 l'action."
52,"TEXT_JOBBLM520_01679_LALAI_000_004","Or, nous sommes parmi les rares \xc3\x89orz\xc3\xa9ens \xc3\xa0 \xc3\xa9tudier la magie noire. S'il ne veut pas passer par nous, il devra s'adresser aux hommes-b\xc3\xaates avec lesquels vous avez combattu Barbatos, le monstre cr\xc3\xa9\xc3\xa9 par notre ma\xc3\xaetre."
53,"TEXT_JOBBLM520_01679_LALAI_000_005","Il a peut-\xc3\xaatre m\xc3\xaame d\xc3\xa9j\xc3\xa0 tent\xc3\xa9 de les approcher. Je pense que vous feriez mieux de vous rendre aux chutes bordeaux pour demander \xc3\xa0 Kazagg Chah s'il a aper\xc3\xa7u quelqu'un de suspect."
54,"TEXT_JOBBLM520_01679_LALAI_000_006","Le voleur a peut-\xc3\xaatre cherch\xc3\xa9 \xc3\xa0 entrer en contact avec les hommes-b\xc3\xaates. J'aimerais que vous alliez voir Kazagg Chah aux chutes bordeaux et que vous lui demandiez s'il n'a rien remarqu\xc3\xa9 d'\xc3\xa9trange r\xc3\xa9cemment."
55,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_010","Un visage amical, c'est un plaisir de revoir. T'aider, en quoi puis-je\x02\x1d\x01\x03?"
56,"TEXT_JOBBLM520_01679_KAZAGGCHAH_100_010","Un tel grimoire, il existe donc\x02\x1d\x01\x03? Et ce livre, l'homme en robe qui m'a attaqu\xc3\xa9 rechercherait\x02\x1d\x01\x03?"
57,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_011","Devant moi, un tel individu est effectivement apparu. Pour que je lui enseigne la magie noire, \xc3\xa0 me leurrer il a d'abord cherch\xc3\xa9. Mais \xc3\xa0 ma r\xc3\xa9ponse n\xc3\xa9gative, par m'attaquer il a fini."
58,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_012","Et incroyable cela va te sembler, mais avec de la magie noire, ce sc\xc3\xa9l\xc3\xa9rat m'a attaqu\xc3\xa9\x02\x1d\x01\x03!"
59,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_013","Lorsqu'\xc3\xa0 son assaut j'ai r\xc3\xa9pondu, de battre en retraite il a bien \xc3\xa9t\xc3\xa9 oblig\xc3\xa9. Mais qu'il se trouve encore dans les parages, je suis certain."
60,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_014","La pr\xc3\xa9sence d'autres individus, j'ai \xc3\xa9galement ressenti. Au moment o\xc3\xb9 l'inf\xc3\xa2me homme en robe a pris la fuite, c'\xc3\xa9tait. Des complices, il a sans doute\x02\x1d\x01\x03!"
61,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_015","Aller bien loin en prenant la fuite, l'homme en robe n'a pas pu. Qu'il soit accompagn\xc3\xa9, j'ai bien peur. Sur nos gardes, nous devons rester."
62,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_020","Qui es-tu\x02\x1d\x01\x03? Une aura magique \xc3\xa9mane de toi. Tu es... un mage noir\x02\x1d\x01\x03? Alors c'est forrrc\xc3\xa9ment toi, l'\x02\x08\x1a\xe9\x05\xff\x0bagresseuse\xff\nagresseur\x03."
63,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_021","Je te tiens... Dis-moi o\xc3\xb9 se cachent tes complices. Parrrle\x02\x1d\x01\x03!"
64,"TEXT_JOBBLM520_01679_Q1_000_000","Que r\xc3\xa9pondre\x02\x1d\x01\x03?"
65,"TEXT_JOBBLM520_01679_A1_000_001","Vous ne seriez pas en train d'inverser les r\xc3\xb4les\x02\x1d\x01\x03?"
66,"TEXT_JOBBLM520_01679_A1_000_002","Qui \xc3\xa7a\x02\x1d\x01\x03?"
67,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_030","Moi, un mage noir\x02\x1d\x01\x03? Quand tu auras fini de raconter n'importe quoi... Tu ne vois donc pas de quoi je veux parrrler\x02\x1d\x01\x03?"
68,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_040","Tu ne vois donc pas de quoi je veux parrrler\x02\x1d\x01\x03? \xc3\x80 voir l'expression sur ton visage, je n'ai pas l'impression que tu me mentes..."
69,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_050",bxc3\x87a m'a tout l'air d'\xc3\xaatre un malentendu. Ce n'est pas moi, ce sc\xc3\xa9l\xc3\xa9rat qui a attaqu\xc3\xa9 l'Amalj'aa. Et \xc3\xa7a n'a pas l'airrr d'\xc3\xaatre toi non plus."
70,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_051","Mais je peux comprendrrre que tu ne me fasses pas confiance. Tu n'as qu'\xc3\xa0 m'accompagner jusqu'\xc3\xa0 notre ami. Il clarifiera la situation."
71,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_060","Je peux comprendre que tu ne veuilles pas me croirrre. Tu n'as qu'\xc3\xa0 m'accompagner aupr\xc3\xa8s de notre ami l'Amal'jaa et tu verras, il m'innocentera."
72,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_070","(-Homme en robe-)Jamais je n'aurais pens\xc3\xa9 devoir un jour poser ce genre de question \xc3\xa0 un Amalj'aa, mais pourriez-vous confirmer \xc3\xa0 cette personne que ce n'est pas moi qui vous ai agrrress\xc3\xa9\x02\x1d\x01\x03?"
73,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_071","Vrai, ce qu'il dit est. Le coupable, il n'est pas."
74,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_072","Maintenant que tu accorderas peut-\xc3\xaatre du crrr\xc3\xa9dit \xc3\xa0 ma parole, laisse-moi me pr\xc3\xa9senter. Je m'appelle Zhai'a Nelhah et j'appartiens \xc3\xa0 la guilde des \xc3\xa9l\xc3\xa9mentalistes."
75,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_073","Les Padjals m'ont orrrdonn\xc3\xa9 de me rendre ici pour retrouver celui qui se permettait d'utiliser en ces lieux l'art proscrit de la magie noire."
76,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_074","Quand j'ai entendu dire qu'on l'avait aper\xc3\xa7u dans les parages, j'ai press\xc3\xa9 le pas. Mais je suis arriv\xc3\xa9 au moment m\xc3\xaame o\xc3\xb9 il attaquait Kazagg Chah. Je m'en veux terriblement de ne pas avoirrr r\xc3\xa9ussi \xc3\xa0 le coincer..."
77,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_075","Je dois d'ailleurs pr\xc3\xa9ciser que m\xc3\xaame si tu ne sembles pas impliqu\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 dans cette sombre histoire, tu n'en es pas moins louche. Il n'est pas question que je laisse un deuxi\xc3\xa8me mage noir s'enfuir. Tu as int\xc3\xa9rrr\xc3\xaat \xc3\xa0 me dire tout ce que tu sais\x02\x1d\x01\x03!"
78,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_076","Les grimoires de Nald et de Thal\x02\x1d\x01\x03? Jamais je n'aurrrais imagin\xc3\xa9 que des livres aussi terrifiants puissent exister."
79,"TEXT_JOBBLM520_01679_ZHAIANELHAH_000_077","Il va falloir que je m'entretienne avec cette Lalai. Tous les trois, nous devons discuter de la marche \xc3\xa0 suivre."
80,"TEXT_JOBBLM520_01679_KAZAGGCHAH_000_078","D'un individu d\xc3\xa9sireux de tout savoir sur la magie noire, il s'agirait donc... De personne avec un joyau de Shatotto et aussi dou\xc3\xa9e que toi dans ce domaine, je ne connais pas."
