0,"TEXT_HEAVNA603_01652_SEQ_00","Alphinaud will Kan-E-Senna um Hilfe bitten."
1,"TEXT_HEAVNA603_01652_SEQ_01","Alphinaud will Kan-E-Senna am Wasserrosentisch aufsuchen und um Hilfe bei der Suche nach Y'shtola bitten. Lasst euch von der stillen Druidin an Nophicas Altar in Alt-Gridania zu ihr f\xc3\xbchren."
2,"TEXT_HEAVNA603_01652_SEQ_02","Kan-E-Senna hat sich bereiterkl\xc3\xa4rt, euch zu helfen. Sie wird die Gebieter bitten, Y'shtola im \xc3\x84therstrom zu suchen und in die physische Welt zur\xc3\xbcckzubringen. Allerdings braucht ihr jemanden mit \xc3\xa4hnlichen \xc3\x84thereigenschaften als eine Art Vorlage, um den Gebietern begreiflich zu machen, wen ihr sucht. Zum Gl\xc3\xbcck wei\xc3\x9f Tataru, dass Y'shtola eine Schwester hat, die sich noch dazu gerade in Gridania aufh\xc3\xa4lt. Befrag sie n\xc3\xa4her \xc3\xbcber diese Schwester. "
3,"TEXT_HEAVNA603_01652_SEQ_03","Tataru sagt, dass Y'shtolas Schwester, Y'mhitra, f\xc3\xbcr die Sankt Coinach-Stiftung an den Apkallu-F\xc3\xa4llen Untersuchungen durchf\xc3\xbchrt. Sucht sie dort!"
4,"TEXT_HEAVNA603_01652_SEQ_04","Selbstverst\xc3\xa4ndlich ist Y'mhitra bereit, bei der Suche nach ihrer Schwester zu helfen und begleitet euch nach Immerschatten. Die Saatseher beginnen mit einem Ritual, durch das sie Y'shtola tats\xc3\xa4chlich wieder aus dem \xc3\x84therstrom zur\xc3\xbcckholen k\xc3\xb6nnen. Bewusstlos, aber augenscheinlich unverletzt, bringt man sie in ein Zimmer im Traumbaum. Lauf auch dorthin."
5,"TEXT_HEAVNA603_01652_SEQ_05","Tataru ist unendlich erleichtert, dass ihr Y'shtola wiedergefunden habt. Nun muss sie nur noch zu Kr\xc3\xa4ften kommen."
6,"TEXT_HEAVNA603_01652_SEQ_06",
7,"TEXT_HEAVNA603_01652_SEQ_07",
8,"TEXT_HEAVNA603_01652_SEQ_08",
9,"TEXT_HEAVNA603_01652_SEQ_09",
10,"TEXT_HEAVNA603_01652_SEQ_10",
11,"TEXT_HEAVNA603_01652_SEQ_11",
12,"TEXT_HEAVNA603_01652_SEQ_12",
13,"TEXT_HEAVNA603_01652_SEQ_13",
14,"TEXT_HEAVNA603_01652_SEQ_14",
15,"TEXT_HEAVNA603_01652_SEQ_15",
16,"TEXT_HEAVNA603_01652_SEQ_16",
17,"TEXT_HEAVNA603_01652_SEQ_17",
18,"TEXT_HEAVNA603_01652_SEQ_18",
19,"TEXT_HEAVNA603_01652_SEQ_19",
20,"TEXT_HEAVNA603_01652_SEQ_20",
21,"TEXT_HEAVNA603_01652_SEQ_21",
22,"TEXT_HEAVNA603_01652_SEQ_22",
23,"TEXT_HEAVNA603_01652_SEQ_23",
24,"TEXT_HEAVNA603_01652_TODO_00","Mit Kan-E-Senna am Wasserrosentisch sprechen"
25,"TEXT_HEAVNA603_01652_TODO_01","Mit Tataru sprechen"
26,"TEXT_HEAVNA603_01652_TODO_02","Mit Y'mhitra sprechen"
27,"TEXT_HEAVNA603_01652_TODO_03","Mit Tataru sprechen"
28,"TEXT_HEAVNA603_01652_TODO_04",
29,"TEXT_HEAVNA603_01652_TODO_05",
30,"TEXT_HEAVNA603_01652_TODO_06",
31,"TEXT_HEAVNA603_01652_TODO_07",
32,"TEXT_HEAVNA603_01652_TODO_08",
33,"TEXT_HEAVNA603_01652_TODO_09",
34,"TEXT_HEAVNA603_01652_TODO_10",
35,"TEXT_HEAVNA603_01652_TODO_11",
36,"TEXT_HEAVNA603_01652_TODO_12",
37,"TEXT_HEAVNA603_01652_TODO_13",
38,"TEXT_HEAVNA603_01652_TODO_14",
39,"TEXT_HEAVNA603_01652_TODO_15",
40,"TEXT_HEAVNA603_01652_TODO_16",
41,"TEXT_HEAVNA603_01652_TODO_17",
42,"TEXT_HEAVNA603_01652_TODO_18",
43,"TEXT_HEAVNA603_01652_TODO_19",
44,"TEXT_HEAVNA603_01652_TODO_20",
45,"TEXT_HEAVNA603_01652_TODO_21",
46,"TEXT_HEAVNA603_01652_TODO_22",
47,"TEXT_HEAVNA603_01652_TODO_23",
48,"TEXT_HEAVNA603_01652_ALPHINAUD_000_000","Ich habe bereits um eine Audienz gebeten und Kan-E-Senna wird uns freundlicherweise sofort empfangen. Lass uns zum Wasserrosentisch gehen! Man sagte mir, die stille Druidin werde uns hinf\xc3\xbchren. "
49,"TEXT_HEAVNA603_01652_ALPHINAUD_000_001","Lass uns die stille Druidin ansprechen, damit sie uns an den Wasserrosentisch f\xc3\xbchrt. Kan-E-Senna hat sich extra f\xc3\xbcr uns Zeit genommen und wird uns sofort empfangen."
50,"TEXT_HEAVNA603_01652_TATARU_000_001","Y'shtola darf sich nicht aufl\xc3\xb6sen! Versprich mir, dass wir sie rechtzeitig retten!"
51,"TEXT_HEAVNA603_01652_DOORMANLOTUS_000_010","Kan-E-Senna erwartet euch bereits. Bitte kommt gleich weiter an den Wasserrosentisch."
52,"TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_TITLE","Zum Wasserrosentisch gehen?"
53,"TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_YES","Ja"
54,"TEXT_HEAVNA603_01652_SCENE00007_EVENTAREA_WARP_YESNO_NO","Nein"
55,"TEXT_HEAVNA603_01652_KANESENNA_000_011","Willkommen in Gridania. Es geht also um eine dringende Angelegenheit ...?"
56,"TEXT_HEAVNA603_01652_ALPHINAUD_000_012","Ich danke Euch, dass Ihr uns so rasch empfangen habt, \xc3\x84lteste Saatseherin. Es geht um das Leben einer Freundin."
57,"TEXT_HEAVNA603_01652_KANESENNA_000_013","Ich verstehe. Ihr vermutet also, dass der \xc3\x84therk\xc3\xb6rper eurer Gef\xc3\xa4hrtin noch immer in den \xc3\x84therbahnen des Finsterwaldes gefangen ist. "
