0,"TEXT_HEAVNA610_01659_SEQ_00","Y'shtola is ready to lead you to Matoya's Cave."
1,"TEXT_HEAVNA610_01659_SEQ_01","According to Y'shtola, the cave in which Matoya resides is situated on the southern edge of the Dravanian hinterlands. Follow the road south through the Answering Quarter, ford the stream when you come to a broken bridge, and rejoin your companions at the base of a bluff."
2,"TEXT_HEAVNA610_01659_SEQ_02","You arrive at the bluff, but there is no cave to be seen. Set aside your skepticism and do as Y'shtola bids: lay a hand upon the nearby wall, and have the other ready to draw your weapon."
3,"TEXT_HEAVNA610_01659_SEQ_03","Laying your hand on the wall, you are set upon by ferocious frogs, but they are no match for you. Speak with Y'shtola to receive further instructions."
4,"TEXT_HEAVNA610_01659_SEQ_04","Y'shtola leads you inside the cave, where you are greeted by Matoya. Following a touching reunion and a brief trip down memory lane, Alphinaud reveals to the old hermit the purpose of your visit: building an aetheric ram and gaining entry to Azys Lla. Much to Y'shtola's surprise, her ordinarily truculent master agrees to lend her aid to your cause."
5,"TEXT_HEAVNA610_01659_SEQ_05","dummy"
6,"TEXT_HEAVNA610_01659_SEQ_06","dummy"
7,"TEXT_HEAVNA610_01659_SEQ_07","dummy"
8,"TEXT_HEAVNA610_01659_SEQ_08","dummy"
9,"TEXT_HEAVNA610_01659_SEQ_09","dummy"
10,"TEXT_HEAVNA610_01659_SEQ_10","dummy"
11,"TEXT_HEAVNA610_01659_SEQ_11","dummy"
12,"TEXT_HEAVNA610_01659_SEQ_12","dummy"
13,"TEXT_HEAVNA610_01659_SEQ_13","dummy"
14,"TEXT_HEAVNA610_01659_SEQ_14","dummy"
15,"TEXT_HEAVNA610_01659_SEQ_15","dummy"
16,"TEXT_HEAVNA610_01659_SEQ_16","dummy"
17,"TEXT_HEAVNA610_01659_SEQ_17","dummy"
18,"TEXT_HEAVNA610_01659_SEQ_18","dummy"
19,"TEXT_HEAVNA610_01659_SEQ_19","dummy"
20,"TEXT_HEAVNA610_01659_SEQ_20","dummy"
21,"TEXT_HEAVNA610_01659_SEQ_21","dummy"
22,"TEXT_HEAVNA610_01659_SEQ_22","dummy"
23,"TEXT_HEAVNA610_01659_SEQ_23","dummy"
24,"TEXT_HEAVNA610_01659_TODO_00","Speak with Y'shtola outside Matoya's Cave."
25,"TEXT_HEAVNA610_01659_TODO_01","Examine the wall and defeat any enemies that appear."
26,"TEXT_HEAVNA610_01659_TODO_02","Speak with Y'shtola."
27,"TEXT_HEAVNA610_01659_TODO_03","dummy"
28,"TEXT_HEAVNA610_01659_TODO_04","dummy"
29,"TEXT_HEAVNA610_01659_TODO_05","dummy"
30,"TEXT_HEAVNA610_01659_TODO_06","dummy"
31,"TEXT_HEAVNA610_01659_TODO_07","dummy"
32,"TEXT_HEAVNA610_01659_TODO_08","dummy"
33,"TEXT_HEAVNA610_01659_TODO_09","dummy"
34,"TEXT_HEAVNA610_01659_TODO_10","dummy"
35,"TEXT_HEAVNA610_01659_TODO_11","dummy"
36,"TEXT_HEAVNA610_01659_TODO_12","dummy"
37,"TEXT_HEAVNA610_01659_TODO_13","dummy"
38,"TEXT_HEAVNA610_01659_TODO_14","dummy"
39,"TEXT_HEAVNA610_01659_TODO_15","dummy"
40,"TEXT_HEAVNA610_01659_TODO_16","dummy"
41,"TEXT_HEAVNA610_01659_TODO_17","dummy"
42,"TEXT_HEAVNA610_01659_TODO_18","dummy"
43,"TEXT_HEAVNA610_01659_TODO_19","dummy"
44,"TEXT_HEAVNA610_01659_TODO_20","dummy"
45,"TEXT_HEAVNA610_01659_TODO_21","dummy"
46,"TEXT_HEAVNA610_01659_TODO_22","dummy"
47,"TEXT_HEAVNA610_01659_TODO_23","dummy"
48,"TEXT_HEAVNA610_01659_YSHTOLA_000_000","The cave in which Matoya resides is situated on the southern edge of the hinterlands."
49,"TEXT_HEAVNA610_01659_YSHTOLA_000_001","In choosing the spot, my master desired privacy above all else. As such, the cave is extremely well hidden; you'll not find it unless you know to look for it."
50,"TEXT_HEAVNA610_01659_YSHTOLA_000_002","We shall follow the road south until we reach a bridge. Rather than cross it, however, we shall ford the stream it spans, thence head straight until we arrive at the base of a bluff."
51,"TEXT_HEAVNA610_01659_ALPHINAUD_000_003","But the final leg of our journey remains. Let us go and meet the legendary Matoya."
52,"TEXT_HEAVNA610_01659_YSHTOLA_000_010","This is the entrance.\x02\x10\x01\x03...Hm? You seem unconvinced, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Well, that will only add to the surprise."
53,"TEXT_HEAVNA610_01659_YSHTOLA_000_011","A word of warning before we proceed: stubborn geniuses make poor hosts, and time will have done naught to improve my master's temperament."
54,"TEXT_HEAVNA610_01659_YSHTOLA_000_012","Doubt not but that there will be sentinels and traps both to deter unwanted guests. But we'll not be deterred, will we?"
55,"TEXT_HEAVNA610_01659_YSHTOLA_000_013","Go on and touch the wall yonder. You will want to have your weapon near at hand."
56,"TEXT_HEAVNA610_01659_ALPHINAUD_000_014","All kinds of herbs grow here, and they appear very well tended."
57,"TEXT_HEAVNA610_01659_YSHTOLA_000_015","What are you waiting for? Go on and touch the wall yonder."
58,"TEXT_HEAVNA610_01659_BALLOON_100_015","None shall pass, ribbit!"
59,"TEXT_HEAVNA610_01659_YSHTOLA_000_020","Those sentinels may suffice to discourage the average trespasser, but not the Warrior of Light."
60,"TEXT_HEAVNA610_01659_YSHTOLA_000_021","The way should now be clear. Come, let us go and see my master."
