0,"TEXT_HEAVNA612_01661_SEQ_00","Le regard de Matoya est fix\xc3\xa9 sur son livre."
1,"TEXT_HEAVNA612_01661_SEQ_01","Matoya a d\xc3\xa9fait le cryptage magique qui prot\xc3\xa9geait son livre afin que Cid puisse acc\xc3\xa9der au savoir qu'il contient et ainsi, fabriquer un b\xc3\xa9lier d'\xc3\xa9ther. Alors que vous vous demandiez quelle source d'\xc3\xa9nergie utiliser, Alphinaud a r\xc3\xa9alis\xc3\xa9 que l'\xc5\x92il du dragon pourrait tr\xc3\xa8s bien vous procurer ce dont vous avez besoin. Demandez-lui s'il sait ce que vous devriez faire \xc3\xa0 pr\xc3\xa9sent."
2,"TEXT_HEAVNA612_01661_SEQ_02","Votre jeune camarade vous a expliqu\xc3\xa9 vouloir demander l'avis d'Aymeric au sujet de l'\xc5\x92il du dragon. Retournez \xc3\xa0 Ishgard et adressez-vous au capitaine g\xc3\xa9n\xc3\xa9ral des templiers, au palais de l'ordre du Temple."
3,"TEXT_HEAVNA612_01661_SEQ_03","Aymeric a accept\xc3\xa9 de parler \xc3\xa0 Estinien \xc3\xa0 propos de l'\xc5\x92il du dragon et du b\xc3\xa9lier d'\xc3\xa9ther. Retrouvez Cid \xc3\xa0 l'a\xc3\xa9rodrome d'Ishgard pour lui faire part de vos r\xc3\xa9centes d\xc3\xa9couvertes."
4,"TEXT_HEAVNA612_01661_SEQ_04","Ayant d\xc3\xa9sormais les connaissances n\xc3\xa9cessaires \xc3\xa0 la fabrication d'un b\xc3\xa9lier d'\xc3\xa9ther gr\xc3\xa2ce au livre de Matoya que Y'shtola lui a remis, et b\xc3\xa9n\xc3\xa9ficiant de l'accord d'Estinien pour utiliser le pouvoir de l'\xc5\x92il du dragon comme source d'\xc3\xa9nergie, Cid a ordonn\xc3\xa9 \xc3\xa0 ses hommes de se mettre au travail pour tout pr\xc3\xa9parer au plus vite."
5,"TEXT_HEAVNA612_01661_SEQ_05",
6,"TEXT_HEAVNA612_01661_SEQ_06",
7,"TEXT_HEAVNA612_01661_SEQ_07",
8,"TEXT_HEAVNA612_01661_SEQ_08",
9,"TEXT_HEAVNA612_01661_SEQ_09",
10,"TEXT_HEAVNA612_01661_SEQ_10",
11,"TEXT_HEAVNA612_01661_SEQ_11",
12,"TEXT_HEAVNA612_01661_SEQ_12",
13,"TEXT_HEAVNA612_01661_SEQ_13",
14,"TEXT_HEAVNA612_01661_SEQ_14",
15,"TEXT_HEAVNA612_01661_SEQ_15",
16,"TEXT_HEAVNA612_01661_SEQ_16",
17,"TEXT_HEAVNA612_01661_SEQ_17",
18,"TEXT_HEAVNA612_01661_SEQ_18",
19,"TEXT_HEAVNA612_01661_SEQ_19",
20,"TEXT_HEAVNA612_01661_SEQ_20",
21,"TEXT_HEAVNA612_01661_SEQ_21",
22,"TEXT_HEAVNA612_01661_SEQ_22",
23,"TEXT_HEAVNA612_01661_SEQ_23",
