0,"TEXT_HEAVNA334_01635_SEQ_00","Estinien will die Wahrheit \xc3\xbcber Nidhoggs zweites Auge erfahren. "
1,"TEXT_HEAVNA334_01635_SEQ_01","Estinien will nochmals mit Hraesvelgr sprechen, um die Wahrheit \xc3\xbcber Nidhoggs Augen zu erfahren. Auch Ysayle soll selbst h\xc3\xb6ren, was sich damals wirklich zugetragen hat. Such sie im Kreidetempel in den Wallenden Nebeln, wo sie vermutlich noch immer ist."
2,"TEXT_HEAVNA334_01635_SEQ_02","Ihr steht erneut vor Hraesvelgr. Nun offenbart sich euch, was sich vor tausend Jahren zutrug. Das Auge, das Estinien Nidhogg gerade erst ausgestochen hat, stammte urspr\xc3\xbcnglich von Hraesvelgr. Als sein Bruder Nidhogg nach dem Kampf gegen Haldrath und seine Ritter halbtot zu ihm fl\xc3\xbcchtete, gab er ihm aus bitterer Reue \xc3\xbcber sein Vertrauen in die Ishgarder eines seiner eigenen Augen. So begann der Drachenkrieg, Nidhoggs Rachefeldzug gegen diejenigen, die ihn verraten hatten, und ihre Kinder und Kindeskinder ..."
3,"TEXT_HEAVNA334_01635_SEQ_03",
4,"TEXT_HEAVNA334_01635_SEQ_04",
5,"TEXT_HEAVNA334_01635_SEQ_05",
6,"TEXT_HEAVNA334_01635_SEQ_06",
7,"TEXT_HEAVNA334_01635_SEQ_07",
8,"TEXT_HEAVNA334_01635_SEQ_08",
9,"TEXT_HEAVNA334_01635_SEQ_09",
10,"TEXT_HEAVNA334_01635_SEQ_10",
11,"TEXT_HEAVNA334_01635_SEQ_11",
12,"TEXT_HEAVNA334_01635_SEQ_12",
13,"TEXT_HEAVNA334_01635_SEQ_13",
14,"TEXT_HEAVNA334_01635_SEQ_14",
15,"TEXT_HEAVNA334_01635_SEQ_15",
16,"TEXT_HEAVNA334_01635_SEQ_16",
17,"TEXT_HEAVNA334_01635_SEQ_17",
18,"TEXT_HEAVNA334_01635_SEQ_18",
19,"TEXT_HEAVNA334_01635_SEQ_19",
20,"TEXT_HEAVNA334_01635_SEQ_20",
21,"TEXT_HEAVNA334_01635_SEQ_21",
22,"TEXT_HEAVNA334_01635_SEQ_22",
23,"TEXT_HEAVNA334_01635_SEQ_23",
24,"TEXT_HEAVNA334_01635_TODO_00","Mit Ysayle im Kreidetempel sprechen"
25,"TEXT_HEAVNA334_01635_TODO_01",
26,"TEXT_HEAVNA334_01635_TODO_02",
27,"TEXT_HEAVNA334_01635_TODO_03",
28,"TEXT_HEAVNA334_01635_TODO_04",
29,"TEXT_HEAVNA334_01635_TODO_05",
30,"TEXT_HEAVNA334_01635_TODO_06",
31,"TEXT_HEAVNA334_01635_TODO_07",
32,"TEXT_HEAVNA334_01635_TODO_08",
33,"TEXT_HEAVNA334_01635_TODO_09",
34,"TEXT_HEAVNA334_01635_TODO_10",
35,"TEXT_HEAVNA334_01635_TODO_11",
36,"TEXT_HEAVNA334_01635_TODO_12",
37,"TEXT_HEAVNA334_01635_TODO_13",
38,"TEXT_HEAVNA334_01635_TODO_14",
39,"TEXT_HEAVNA334_01635_TODO_15",
40,"TEXT_HEAVNA334_01635_TODO_16",
41,"TEXT_HEAVNA334_01635_TODO_17",
42,"TEXT_HEAVNA334_01635_TODO_18",
43,"TEXT_HEAVNA334_01635_TODO_19",
44,"TEXT_HEAVNA334_01635_TODO_20",
45,"TEXT_HEAVNA334_01635_TODO_21",
46,"TEXT_HEAVNA334_01635_TODO_22",
47,"TEXT_HEAVNA334_01635_TODO_23",
48,"TEXT_HEAVNA334_01635_ESTINIEN_000_000","Da Nidhogg untergegangen ist, kennt nur noch einer die Wahrheit: Hraesvelgr. Er muss mir sagen, was damals wirklich geschah."
49,"TEXT_HEAVNA334_01635_ESTINIEN_000_001","Ysayle ist doch sicher noch im Kreidetempel. Sie soll die Wahrheit ebenfalls h\xc3\xb6ren, mit ihren eigenen Ohren. Holen wir sie."
50,"TEXT_HEAVNA334_01635_ESTINIEN_000_002","Sie hat wohl bis jetzt hier herumgesessen. Hmph. Aber genug Tr\xc3\xbcbsal geblasen - gleich erf\xc3\xa4hrt sie den n\xc3\xa4chsten Schock."
51,"TEXT_HEAVNA334_01635_ICEHEART_000_010","Ihr wart es also wirklich ... Ich habe die Drachen br\xc3\xbcllen geh\xc3\xb6rt."
52,"TEXT_HEAVNA334_01635_ICEHEART_000_011","Was wollt ihr nun noch? Nidhogg ist tot - habt ihr vor, euch vor Hraesvelgr damit zu br\xc3\xbcsten? Lasst ihn doch in Frieden!"
53,"TEXT_HEAVNA334_01635_ESTINIEN_000_012","Immer ruhig, Ysayle. Wir wollen doch nur mit ihm reden. Ach ja, und ein Mitbringsel \xc3\xbcberreichen ..."
54,"TEXT_HEAVNA334_01635_ESTINIEN_000_013","Und nebenbei will ich die Wahrheit erfahren. Du solltest auch dabei sein. Schlie\xc3\x9flich hast du dich in den Tausendj\xc3\xa4hrigen Krieg eingemischt - h\xc3\xb6r dir nun auch an, wie er begann. Dann k\xc3\xb6nnen wir ihn wirklich beenden."
55,"TEXT_HEAVNA334_01635_ESTINIEN_000_014","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, die Tr\xc3\xb6te! Ruf unseren guten Hraesvelgr herbei. "
