0,"TEXT_HEAVNA601_01650_SEQ_00","Alphinaud appears relieved to be standing on solid ground once more."
1,"TEXT_HEAVNA601_01650_SEQ_01","Alphinaud has called a meeting to discuss how Azys Lla's defenses might be breached. Proceed to the Congregation of Our Knights Most Heavenly, and speak with the guardsman within to be admitted to the Seat of the Lord Commander."
2,"TEXT_HEAVNA601_01650_SEQ_02","Cid believes that it may be possible to pierce the barrier surrounding Azys Lla by mounting a ram of condensed aether on the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03. There is just one problem: he has not the faintest idea how to make one. Apparently, designing such a device would require the expertise of a true authority in the field\xe2\x94\x80an authority such as an Archon. Even as Alphinaud laments their absence, Edmont recalls a discussion he had with Tataru, wherein she claimed to have acquired a clue pointing to the whereabouts of one of your missing comrades. Make your way to the Forgotten Knight and trouble her for the particulars."
3,"TEXT_HEAVNA601_01650_SEQ_03","Tataru confirms that she has made progress in the search for the Archons. Hearing this, you cannot help but smile. With your lost friends at your side, surely nothing will prevent you from reaching Azys Lla."
4,"TEXT_HEAVNA601_01650_SEQ_04","dummy"
5,"TEXT_HEAVNA601_01650_SEQ_05","dummy"
6,"TEXT_HEAVNA601_01650_SEQ_06","dummy"
7,"TEXT_HEAVNA601_01650_SEQ_07","dummy"
8,"TEXT_HEAVNA601_01650_SEQ_08","dummy"
9,"TEXT_HEAVNA601_01650_SEQ_09","dummy"
10,"TEXT_HEAVNA601_01650_SEQ_10","dummy"
11,"TEXT_HEAVNA601_01650_SEQ_11","dummy"
12,"TEXT_HEAVNA601_01650_SEQ_12","dummy"
13,"TEXT_HEAVNA601_01650_SEQ_13","dummy"
14,"TEXT_HEAVNA601_01650_SEQ_14","dummy"
15,"TEXT_HEAVNA601_01650_SEQ_15","dummy"
16,"TEXT_HEAVNA601_01650_SEQ_16","dummy"
17,"TEXT_HEAVNA601_01650_SEQ_17","dummy"
18,"TEXT_HEAVNA601_01650_SEQ_18","dummy"
19,"TEXT_HEAVNA601_01650_SEQ_19","dummy"
20,"TEXT_HEAVNA601_01650_SEQ_20","dummy"
21,"TEXT_HEAVNA601_01650_SEQ_21","dummy"
22,"TEXT_HEAVNA601_01650_SEQ_22","dummy"
23,"TEXT_HEAVNA601_01650_SEQ_23","dummy"
24,"TEXT_HEAVNA601_01650_TODO_00","Speak with Aymeric at the Seat of the Lord Commander."
25,"TEXT_HEAVNA601_01650_TODO_01","Speak with Tataru."
26,"TEXT_HEAVNA601_01650_TODO_02","dummy"
27,"TEXT_HEAVNA601_01650_TODO_03","dummy"
28,"TEXT_HEAVNA601_01650_TODO_04","dummy"
29,"TEXT_HEAVNA601_01650_TODO_05","dummy"
30,"TEXT_HEAVNA601_01650_TODO_06","dummy"
31,"TEXT_HEAVNA601_01650_TODO_07","dummy"
32,"TEXT_HEAVNA601_01650_TODO_08","dummy"
33,"TEXT_HEAVNA601_01650_TODO_09","dummy"
34,"TEXT_HEAVNA601_01650_TODO_10","dummy"
35,"TEXT_HEAVNA601_01650_TODO_11","dummy"
36,"TEXT_HEAVNA601_01650_TODO_12","dummy"
37,"TEXT_HEAVNA601_01650_TODO_13","dummy"
38,"TEXT_HEAVNA601_01650_TODO_14","dummy"
39,"TEXT_HEAVNA601_01650_TODO_15","dummy"
40,"TEXT_HEAVNA601_01650_TODO_16","dummy"
41,"TEXT_HEAVNA601_01650_TODO_17","dummy"
42,"TEXT_HEAVNA601_01650_TODO_18","dummy"
43,"TEXT_HEAVNA601_01650_TODO_19","dummy"
44,"TEXT_HEAVNA601_01650_TODO_20","dummy"
45,"TEXT_HEAVNA601_01650_TODO_21","dummy"
46,"TEXT_HEAVNA601_01650_TODO_22","dummy"
47,"TEXT_HEAVNA601_01650_TODO_23","dummy"
48,"TEXT_HEAVNA601_01650_ALPHINAUD_000_000","Assuming Cid is correct\xe2\x94\x80and I have no reason to think that he is not\xe2\x94\x80the Vanu's key is required to pass through the barrier protecting Azys Lla."
49,"TEXT_HEAVNA601_01650_ALPHINAUD_000_001","But even without it, we must find a way to reach the isle. I shall have everyone convene at the Seat of the Lord Commander, that we might discuss how best to proceed."
50,"TEXT_HEAVNA601_01650_ALPHINAUD_000_002","As before, make yourself known to the guardsman when you arrive, and he will show you in."
51,"TEXT_HEAVNA601_01650_CID_000_003","For every day I spend in the sky, it feels as though I spend a week on the ground..."
52,"TEXT_HEAVNA601_01650_LUCIA_000_004","What could be out there that would warrant the personal attention of the Emperor himself...?"
53,"TEXT_HEAVNA601_01650_WEDGE_000_005","I wonder\xe2\x94\x80does she have a name?"
54,"TEXT_HEAVNA601_01650_BIGGS_000_006","Gods, just thinking about all the repairs we'll have to make is giving me a bleedin' headache..."
55,"TEXT_HEAVNA601_01650_TEMPLEKIGHTGATE_000_010","Ah, you are returned! Ser Aymeric and the others await you within!"
56,"TEXT_HEAVNA601_01650_SCENE00008_EVENTAREA_WARP_YESNO_TITLE","Proceed to the Seat of the Lord Commander?"
57,"TEXT_HEAVNA601_01650_SCENE00008_EVENTAREA_WARP_YESNO_YES","Yes"
58,"TEXT_HEAVNA601_01650_SCENE00008_EVENTAREA_WARP_YESNO_NO","No"
59,"TEXT_HEAVNA601_01650_ALPHINAUD_000_030","Though we know little and less of Azys Lla, one thing is plain: the archbishop and the Garleans cannot be allowed to avail themselves of its secrets."
60,"TEXT_HEAVNA601_01650_CID_000_031","I swear, wherever there's an Allagan ruin, there's trouble just waiting to happen. I suppose that's why they erected such damnably convoluted defenses around \x02\x1a\x02\x02\x03everything\x02\x1a\x02\x01\x03..."
61,"TEXT_HEAVNA601_01650_LUCIA_000_032","If the Empire has an interest in Azys Lla, we have all the more reason to hurry. I would not see its secrets fall into the hands of either the archbishop \x02\x1a\x02\x02\x03or\x02\x1a\x02\x01\x03 the Emperor."
62,"TEXT_HEAVNA601_01650_EDMONT_000_033","Welcome back, my friend, and pray forgive me my earlier display. I grieve for my son still, and shall continue to do so, but I have resolved to be strong. It is what he would have wished."
63,"TEXT_HEAVNA601_01650_AYMERIC_000_034","Think not of the cost. Whatever you require to modify the \x02\x1a\x02\x02\x03Enterprise\x02\x1a\x02\x01\x03, you shall have it."
64,"TEXT_HEAVNA601_01650_TATARU_000_020","Welcome back, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! How goes the mission? Did you manage to catch up with the archbishop and his cronies?"
65,"TEXT_HEAVNA601_01650_TATARU_000_021","So, you finally arrived at Azys Lla...only to find your way barred by some sort of barrier... Typical."
66,"TEXT_HEAVNA601_01650_TATARU_000_022","But it's not all bad news! I've made progress in the search for our friends! Don't worry, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe2\x94\x80we'll get to Azys Lla yet!"
67,"TEXT_HEAVNA601_01650_ALPHINAUD_000_023","She may not spend her days slaying primals, but Tataru is no less a Scion than you or me. Full oft has her knack for acquiring information proven vital to our endeavors."
