0,"TEXT_HEAVNA602_01651_SEQ_00","Tataru will dir Genaueres \xc3\xbcber die Hinweise auf euer vermisstes Mitglied mitteilen."
1,"TEXT_HEAVNA602_01651_SEQ_01","Tataru hatte Pipin Tarupin darum gebeten, die sil'dhischen Kan\xc3\xa4le zu untersuchen, wo du deine Freunde vom Bund der Morgenr\xc3\xb6te zur\xc3\xbccklassen musstest. Nun scheint er auf eine Spur gesto\xc3\x9fen zu sein und bittet euch, schnell ins Hauptquartier der Legion der Unsterblichen zu kommen. Mach dich also auf den Weg nach Ul'dah und sprich in der Ewigen Halle mit ihm."
2,"TEXT_HEAVNA602_01651_SEQ_02","Eine gute Nachricht - Pipins Leute haben keine Leichen in den Kan\xc3\xa4len gefunden; daf\xc3\xbcr aber Y'shtolas Zweig. Urianger stellt mit kundigem Auge fest, dass die Spuren daran auf einen antiken, sehr riskanten Teleportzauber hindeuten. Y'shtola muss sich damit in Sicherheit gebracht haben. Um ganz sicher zu gehen, m\xc3\xbcsstet ihr aber an den sil'dhischen Ruinen \xc3\x84thermessungen anstellen. Trefft euch dort nochmals mit Urianger."
3,"TEXT_HEAVNA602_01651_SEQ_03","Aus Uriangers Messungen schlie\xc3\x9ft ihr, dass Y'shtola tats\xc3\xa4chlich einen Teleportzauber gewirkt hat und nun vermutlich irgendwo in den \xc3\x84theradern des Finsterwaldes umherirrt. Ihr beschlie\xc3\x9ft, Kan-E-Senna um Hilfe zu bitten. Triff dich an Nophicas Altar wieder mit Alphinaud."
4,"TEXT_HEAVNA602_01651_SEQ_04","Alphinaud hofft, dass Kan-E-Senna als Padjal mit den Gebietern in Kontakt treten kann. Die Gebieter sind \xc3\x84therwesen und wissen zweifelsohne, was sich im \xc3\x84therstrom bewegt."
5,"TEXT_HEAVNA602_01651_SEQ_05",
6,"TEXT_HEAVNA602_01651_SEQ_06",
7,"TEXT_HEAVNA602_01651_SEQ_07",
8,"TEXT_HEAVNA602_01651_SEQ_08",
9,"TEXT_HEAVNA602_01651_SEQ_09",
10,"TEXT_HEAVNA602_01651_SEQ_10",
11,"TEXT_HEAVNA602_01651_SEQ_11",
12,"TEXT_HEAVNA602_01651_SEQ_12",
13,"TEXT_HEAVNA602_01651_SEQ_13",
14,"TEXT_HEAVNA602_01651_SEQ_14",
15,"TEXT_HEAVNA602_01651_SEQ_15",
16,"TEXT_HEAVNA602_01651_SEQ_16",
17,"TEXT_HEAVNA602_01651_SEQ_17",
18,"TEXT_HEAVNA602_01651_SEQ_18",
19,"TEXT_HEAVNA602_01651_SEQ_19",
20,"TEXT_HEAVNA602_01651_SEQ_20",
21,"TEXT_HEAVNA602_01651_SEQ_21",
22,"TEXT_HEAVNA602_01651_SEQ_22",
23,"TEXT_HEAVNA602_01651_SEQ_23",
24,"TEXT_HEAVNA602_01651_TODO_00","Mit Pipin in der Ewigen Halle sprechen"
25,"TEXT_HEAVNA602_01651_TODO_01","Mit Urianger bei den Sil'dih-Ruinen sprechen"
26,"TEXT_HEAVNA602_01651_TODO_02","Mit Alphinaud an Nophicas Altar sprechen"
27,"TEXT_HEAVNA602_01651_TODO_03",
28,"TEXT_HEAVNA602_01651_TODO_04",
29,"TEXT_HEAVNA602_01651_TODO_05",
30,"TEXT_HEAVNA602_01651_TODO_06",
31,"TEXT_HEAVNA602_01651_TODO_07",
32,"TEXT_HEAVNA602_01651_TODO_08",
33,"TEXT_HEAVNA602_01651_TODO_09",
34,"TEXT_HEAVNA602_01651_TODO_10",
35,"TEXT_HEAVNA602_01651_TODO_11",
36,"TEXT_HEAVNA602_01651_TODO_12",
37,"TEXT_HEAVNA602_01651_TODO_13",
38,"TEXT_HEAVNA602_01651_TODO_14",
39,"TEXT_HEAVNA602_01651_TODO_15",
40,"TEXT_HEAVNA602_01651_TODO_16",
41,"TEXT_HEAVNA602_01651_TODO_17",
42,"TEXT_HEAVNA602_01651_TODO_18",
43,"TEXT_HEAVNA602_01651_TODO_19",
44,"TEXT_HEAVNA602_01651_TODO_20",
45,"TEXT_HEAVNA602_01651_TODO_21",
46,"TEXT_HEAVNA602_01651_TODO_22",
47,"TEXT_HEAVNA602_01651_TODO_23",
48,"TEXT_HEAVNA602_01651_TATARU_000_000","Du hast doch gesagt, dass du durch die alten Kan\xc3\xa4le aus Ul'dah gefl\xc3\xbcchtet bist - die sil'dhischen Tunnel unter der Stadt. "
49,"TEXT_HEAVNA602_01651_TATARU_000_001","Ich habe also gleich Pipin Tarupin gebeten, einige seiner M\xc3\xa4nner in die Tunnel zu schicken. Dort m\xc3\xbcssen ja bestimmt Hinweise zu finden sein!"
50,"TEXT_HEAVNA602_01651_ALPHINAUD_000_002","Also Hinweise auf Minfilia, Y'shtola oder Thancred. Die drei hatten es ja bis in die Tunnel geschafft."
51,"TEXT_HEAVNA602_01651_ALPHINAUD_000_003","Und was gibt es nun Neues von der Legion?"
