0,"TEXT_HEAVNA328_01629_SEQ_00","Estinien est d'accord pour demander \xc3\xa0 Cid de vous aider \xc3\xa0 traverser la temp\xc3\xaate qui encercle le Nid du dragon."
1,"TEXT_HEAVNA328_01629_SEQ_01","Pendant qu'Estinien surveille Nidhogg, Alphinaud et vous avez d\xc3\xa9cid\xc3\xa9 de retourner \xc3\xa0 Ishgard pour demander \xc3\xa0 Cid de trouver un moyen de traverser la temp\xc3\xaate qui entoure le Nid du dragon. Rendez-vous \xc3\xa0 la place Sainte-Reinette et parlez \xc3\xa0 votre camarade \xc3\xa9l\xc3\xa9zen."
2,"TEXT_HEAVNA328_01629_SEQ_02","Alphinaud a eu l'id\xc3\xa9e d'interroger Emmanellain, le fils cadet du comte de Fortemps qui se trouve \xc3\xa9galement \xc3\xaatre incollable sur les derni\xc3\xa8res rumeurs qui circulent dans la sainte Cit\xc3\xa9. Peut-\xc3\xaatre a-t-il entendu parler d'un certain Cid qui serait de passage \xc3\xa0 Ishgard\x02\x1d\x01\x03? Allez lui poser la question dans le manoir des Fortemps."
3,"TEXT_HEAVNA328_01629_SEQ_03","Emmanellain vous a conseill\xc3\xa9 de v\xc3\xa9rifier si Cid ne se trouverait pas quelque part \xc3\xa0 l'a\xc3\xa9rodrome d'Ishgard. Allez-y sans plus tarder."
4,"TEXT_HEAVNA328_01629_SEQ_04","Vous avez retrouv\xc3\xa9 ce bon vieux Cid et lui avez fait part de vos malheurs. Il semblerait que l'Entreprise soit en panne, mais la bonne nouvelle, c'est que Biggs et Wedge ont mis au point en secret quelque chose qui pourrait vous sauver la mise. Dirigez-vous vers la manufacture de Cielacier et parlez \xc3\xa0 Biggs."
5,"TEXT_HEAVNA328_01629_SEQ_05","Alors que les deux apprentis de Cid vous vantaient les m\xc3\xa9rites de leur tout nouvel a\xc3\xa9ronef, le Manacutter, Tataru est arriv\xc3\xa9e en trombe sur les lieux pour vous annoncer qu'il y avait du nouveau au sujet de la sultane Nanamo. \xc3\x89coutez ce que la Lalafelle a \xc3\xa0 vous dire pendant que Biggs et Wedge s'occupent des derniers r\xc3\xa9glages de leur b\xc3\xa9b\xc3\xa9."
6,"TEXT_HEAVNA328_01629_SEQ_06",
7,"TEXT_HEAVNA328_01629_SEQ_07",
8,"TEXT_HEAVNA328_01629_SEQ_08",
9,"TEXT_HEAVNA328_01629_SEQ_09",
10,"TEXT_HEAVNA328_01629_SEQ_10",
11,"TEXT_HEAVNA328_01629_SEQ_11",
12,"TEXT_HEAVNA328_01629_SEQ_12",
13,"TEXT_HEAVNA328_01629_SEQ_13",
14,"TEXT_HEAVNA328_01629_SEQ_14",
15,"TEXT_HEAVNA328_01629_SEQ_15",
16,"TEXT_HEAVNA328_01629_SEQ_16",
17,"TEXT_HEAVNA328_01629_SEQ_17",
18,"TEXT_HEAVNA328_01629_SEQ_18",
19,"TEXT_HEAVNA328_01629_SEQ_19",
20,"TEXT_HEAVNA328_01629_SEQ_20",
21,"TEXT_HEAVNA328_01629_SEQ_21",
22,"TEXT_HEAVNA328_01629_SEQ_22",
23,"TEXT_HEAVNA328_01629_SEQ_23",
24,"TEXT_HEAVNA328_01629_TODO_00","Parler \xc3\xa0 Alphinaud, \xc3\xa0 Ishgard"
25,"TEXT_HEAVNA328_01629_TODO_01","Parler \xc3\xa0 Emmanellain, dans le manoir des Fortemps"
26,"TEXT_HEAVNA328_01629_TODO_02","Parler \xc3\xa0 Cid, \xc3\xa0 l'a\xc3\xa9rodrome d'Ishgard"
27,"TEXT_HEAVNA328_01629_TODO_03","Parler \xc3\xa0 Biggs, pr\xc3\xa8s de la manufacture de Cielacier"
28,"TEXT_HEAVNA328_01629_TODO_04",
29,"TEXT_HEAVNA328_01629_TODO_05",
30,"TEXT_HEAVNA328_01629_TODO_06",
31,"TEXT_HEAVNA328_01629_TODO_07",
32,"TEXT_HEAVNA328_01629_TODO_08",
33,"TEXT_HEAVNA328_01629_TODO_09",
34,"TEXT_HEAVNA328_01629_TODO_10",
35,"TEXT_HEAVNA328_01629_TODO_11",
36,"TEXT_HEAVNA328_01629_TODO_12",
37,"TEXT_HEAVNA328_01629_TODO_13",
38,"TEXT_HEAVNA328_01629_TODO_14",
39,"TEXT_HEAVNA328_01629_TODO_15",
40,"TEXT_HEAVNA328_01629_TODO_16",
41,"TEXT_HEAVNA328_01629_TODO_17",
42,"TEXT_HEAVNA328_01629_TODO_18",
43,"TEXT_HEAVNA328_01629_TODO_19",
44,"TEXT_HEAVNA328_01629_TODO_20",
45,"TEXT_HEAVNA328_01629_TODO_21",
46,"TEXT_HEAVNA328_01629_TODO_22",
47,"TEXT_HEAVNA328_01629_TODO_23",
