0,"TEXT_HEAVNA302_01603_SEQ_00","Alphinaud m\xc3\xb6chte mit Tataru und dir das weitere Vorgehen besprechen."
1,"TEXT_HEAVNA302_01603_SEQ_01","Alphinaud wartet zusammen mit Tataru drau\xc3\x9fen vor dem Anwesen der Fortemps. Beratschlagt, was ihr als N\xc3\xa4chstes tun wollt."
2,"TEXT_HEAVNA302_01603_SEQ_02","Ihr beschlie\xc3\x9ft, gemeinsam mit dem Azur-Drachenreiter Estinien die Anf\xc3\xbchrerin der H\xc3\xa4retiker, Ysayle, zu suchen und sie davon zu \xc3\xbcberzeugen, zwischen Ishgard und den Drachen zu vermitteln. Damit ein Gespr\xc3\xa4ch aber \xc3\xbcberhaupt m\xc3\xb6glich ist, muss Ishgard davon abgehalten werden, einen Pr\xc3\xa4ventivschlag durchzuf\xc3\xbchren. Sprich mit Aymeric in seiner Kommandantur in der Kongregation der Tempelritter. Die Wache vor dem Zimmer wird dir Einlass gew\xc3\xa4hren."
3,"TEXT_HEAVNA302_01603_SEQ_03","Aymeric erkl\xc3\xa4rt sich mit eurem Plan einverstanden. Er wird versuchen, den Pr\xc3\xa4ventivschlag hinauszuz\xc3\xb6gern, w\xc3\xa4hrend ihr euer Gl\xc3\xbcck mit den Drachen versucht. Sprich mit Alphinaud in der Kongregation der Tempelritter."
4,"TEXT_HEAVNA302_01603_SEQ_04","Aymerics Intervention sollte euch gen\xc3\xbcgend Zeit verschaffen, um euer Vorhaben in die Tat umzusetzen. Ysayle in den eisigen Weiten von Coerthas aufzusp\xc3\xbcren und mehr noch, sie zur Kooperation zu bewegen, wird nicht einfach werden, doch die Hoffnung auf eine friedliche L\xc3\xb6sung hat ein Feuer in euren Herzen entfacht."
5,"TEXT_HEAVNA302_01603_SEQ_05",
6,"TEXT_HEAVNA302_01603_SEQ_06",
7,"TEXT_HEAVNA302_01603_SEQ_07",
8,"TEXT_HEAVNA302_01603_SEQ_08",
9,"TEXT_HEAVNA302_01603_SEQ_09",
10,"TEXT_HEAVNA302_01603_SEQ_10",
11,"TEXT_HEAVNA302_01603_SEQ_11",
12,"TEXT_HEAVNA302_01603_SEQ_12",
13,"TEXT_HEAVNA302_01603_SEQ_13",
14,"TEXT_HEAVNA302_01603_SEQ_14",
15,"TEXT_HEAVNA302_01603_SEQ_15",
16,"TEXT_HEAVNA302_01603_SEQ_16",
17,"TEXT_HEAVNA302_01603_SEQ_17",
18,"TEXT_HEAVNA302_01603_SEQ_18",
19,"TEXT_HEAVNA302_01603_SEQ_19",
20,"TEXT_HEAVNA302_01603_SEQ_20",
21,"TEXT_HEAVNA302_01603_SEQ_21",
22,"TEXT_HEAVNA302_01603_SEQ_22",
23,"TEXT_HEAVNA302_01603_SEQ_23",
24,"TEXT_HEAVNA302_01603_TODO_00","Mit Alphinaud vor dem Anwesen der Fortemps sprechen"
25,"TEXT_HEAVNA302_01603_TODO_01","Die Kommandantur des Gro\xc3\x9fmeisters in der Kongregation aufsuchen"
26,"TEXT_HEAVNA302_01603_TODO_02","Mit Alphinaud sprechen"
27,"TEXT_HEAVNA302_01603_TODO_03",
28,"TEXT_HEAVNA302_01603_TODO_04",
29,"TEXT_HEAVNA302_01603_TODO_05",
30,"TEXT_HEAVNA302_01603_TODO_06",
31,"TEXT_HEAVNA302_01603_TODO_07",
32,"TEXT_HEAVNA302_01603_TODO_08",
33,"TEXT_HEAVNA302_01603_TODO_09",
34,"TEXT_HEAVNA302_01603_TODO_10",
35,"TEXT_HEAVNA302_01603_TODO_11",
36,"TEXT_HEAVNA302_01603_TODO_12",
37,"TEXT_HEAVNA302_01603_TODO_13",
38,"TEXT_HEAVNA302_01603_TODO_14",
39,"TEXT_HEAVNA302_01603_TODO_15",
40,"TEXT_HEAVNA302_01603_TODO_16",
41,"TEXT_HEAVNA302_01603_TODO_17",
42,"TEXT_HEAVNA302_01603_TODO_18",
43,"TEXT_HEAVNA302_01603_TODO_19",
44,"TEXT_HEAVNA302_01603_TODO_20",
45,"TEXT_HEAVNA302_01603_TODO_21",
46,"TEXT_HEAVNA302_01603_TODO_22",
47,"TEXT_HEAVNA302_01603_TODO_23",
48,"TEXT_HEAVNA302_01603_ALPHINAUD_000_000","Wir m\xc3\xbcssen etwas f\xc3\xbcr Ishgard tun, so viel steht fest. Wenn es doch nur eine M\xc3\xb6glichkeit g\xc3\xa4be, mit den Drachen zu reden. Lasst uns drau\xc3\x9fen Kriegsrat halten."
49,"TEXT_HEAVNA302_01603_HAURCHEFANT_000_001","Wenn die Drachen uns wirklich wieder angreifen, erwartet uns ein harter Kampf. Doch sei unbesorgt: Wir Ritter werden alles in unserer Macht Stehende tun, um die B\xc3\xbcrger Ishgards vor Schaden zu bewahren."
50,"TEXT_HEAVNA302_01603_TATARU_000_005","Ob Ishgard wirklich angegriffen wird?"
51,"TEXT_HEAVNA302_01603_ARTOIREL_000_002","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_HEAVNA302_01603_EMMANELLAIN_000_003","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_HEAVNA302_01603_EDMONT_000_004","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_HEAVNA302_01603_ALPHINAUD_000_010","Es wird nicht leicht werden, die verbitterte Eisherz f\xc3\xbcr unsere Sache zu gewinnen, aber wenn nicht sie, wer sollte dann zwischen uns und den Drachen vermitteln? Nur: Wenn Ishgard einen Pr\xc3\xa4ventivschlag ausf\xc3\xbchrt, war alles vergebliche Liebesm\xc3\xbch."
55,"TEXT_HEAVNA302_01603_ALPHINAUD_000_011","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_HEAVNA302_01603_ALPHINAUD_000_012","Wir m\xc3\xbcssen vor unserem Aufbruch unbedingt mit Aymeric sprechen, damit dies nicht geschieht."
57,"TEXT_HEAVNA302_01603_ALPHINAUD_000_013","Unterrichte du bitte die Fortemps von unserem Vorhaben, Tataru, und warte dann im Anwesen auf unsere R\xc3\xbcckkehr."
58,"TEXT_HEAVNA302_01603_TATARU_000_014","Verstanden, Alphinaud!"
59,"TEXT_HEAVNA302_01603_TATARU_000_015","Die Nachricht ist schon so gut wie \xc3\xbcbermittelt!"
60,"TEXT_HEAVNA302_01603_TEMPLEKIGHTGATE_000_030","Du w\xc3\xbcnschst den Gro\xc3\x9fmeister zu sprechen? Ich werde dich f\xc3\xbcr eine Audienz anmelden. Folge mir bitte."
61,"TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_TITLE","Die Kommandantur des Gro\xc3\x9fmeisters betreten?"
62,"TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_YES","Ja"
63,"TEXT_HEAVNA302_01603_SCENE00020_EVENTAREA_WARP_YESNO_NO","Nein"
64,"TEXT_HEAVNA302_01603_ALPHINAUD_000_020","Aymerics Beistand k\xc3\xb6nnte uns die Zeit verschaffen, die wir brauchen, um die Drachen zur Einsicht zu bewegen. Trotzdem ist Eile geboten."
65,"TEXT_HEAVNA302_01603_ALPHINAUD_000_021","Schlie\xc3\x9flich m\xc3\xbcssen wir erst einmal Eisherz finden, um \xc3\xbcberhaupt mit den Drachen reden zu k\xc3\xb6nnen."
66,"TEXT_HEAVNA302_01603_ALPHINAUD_000_022","Eine beschwerliche Reise liegt vor uns. Lasst sie uns mit vereinten Kr\xc3\xa4ften angehen, Estinien, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
67,"TEXT_HEAVNA302_01603_ESTINIEN_000_031","Ich muss zugeben, dass es mir eine gewisse Genugtuung bereitet, hinter dem R\xc3\xbccken der Kurie und der Tempelritter zu operieren."
68,"TEXT_HEAVNA302_01603_TATARU_000_032","Meldung erstattet!"
