0,"TEXT_JOBSCH560_01674_SEQ_00","Your time away has not lightened Surito Carito's mood."
1,"TEXT_JOBSCH560_01674_SEQ_01","Surito Carito reveals his latest theory: the voidsent bound within the amphora unleashed the sickness upon Nym, and fled from its cage after cloaking itself with dark magicks. He says you must track down this invisible voidsent, but that even a scholar of his experience needs time to discover where to start. In the meantime, he asks that you and Alka Zolka focus on training, and introduces Halga Tolga to guide you. Speak with this former officer of the vaunted Nymian Royal Marines near Bronze Lake, and start learning things the hard way."
2,"TEXT_JOBSCH560_01674_SEQ_02","After dressing you down, Halga Tolga demands you show your commitment to the Royal Marines. Demonstrate your resolve now by entering any expression containing the phrase \xe2\x80\x9ccome hells or high water\xe2\x80\x9d with the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03."
3,"TEXT_JOBSCH560_01674_SEQ_03","Halga Tolga cannot hear you. Show your spirit again by entering any expression containing the phrase \xe2\x80\x9ccome hells or high water\xe2\x80\x9d with the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03."
4,"TEXT_JOBSCH560_01674_SEQ_04","Grudgingly, Halga Tolga admits you have the spirit of a Royal Marine. Now, he bids you prove that you have the courage of one by finding the leader of the Mamool Ja to the east of Bronze Lake. Mock him and his ways with a great big /laugh, and defend yourself if he should take exception to your actions."
5,"TEXT_JOBSCH560_01674_SEQ_05","You have outraged and defeated a band of Mamool Ja. Report back to Halga Tolga near the Wanderer's Palace for your debriefing."
6,"TEXT_JOBSCH560_01674_SEQ_06","Though not overly impressed by either Alka Zolka or you, Halga Tolga concedes that you show promise. However, he is abundantly clear that you have a long way to go. Focus on honing your own skills, he orders you, and you may be able to defeat the invisible voidsent. Someday.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbbThe next scholar quest will be available from Surito Carito upon reaching level 58."
7,"TEXT_JOBSCH560_01674_SEQ_07","dummy"
8,"TEXT_JOBSCH560_01674_SEQ_08","dummy"
9,"TEXT_JOBSCH560_01674_SEQ_09","dummy"
10,"TEXT_JOBSCH560_01674_SEQ_10","dummy"
11,"TEXT_JOBSCH560_01674_SEQ_11","dummy"
12,"TEXT_JOBSCH560_01674_SEQ_12","dummy"
13,"TEXT_JOBSCH560_01674_SEQ_13","dummy"
14,"TEXT_JOBSCH560_01674_SEQ_14","dummy"
15,"TEXT_JOBSCH560_01674_SEQ_15","dummy"
16,"TEXT_JOBSCH560_01674_SEQ_16","dummy"
17,"TEXT_JOBSCH560_01674_SEQ_17","dummy"
18,"TEXT_JOBSCH560_01674_SEQ_18","dummy"
19,"TEXT_JOBSCH560_01674_SEQ_19","dummy"
20,"TEXT_JOBSCH560_01674_SEQ_20","dummy"
21,"TEXT_JOBSCH560_01674_SEQ_21","dummy"
22,"TEXT_JOBSCH560_01674_SEQ_22","dummy"
23,"TEXT_JOBSCH560_01674_SEQ_23","dummy"
24,"TEXT_JOBSCH560_01674_TODO_00","Speak with Halga Tolga."
25,"TEXT_JOBSCH560_01674_TODO_01","With the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03, enter \xe2\x80\x9ccome hells or high water\xe2\x80\x9d to show your resolve to Halga Tolga."
26,"TEXT_JOBSCH560_01674_TODO_02","With the chat mode in \x02\x13\x06\xfe\xff\xff{\x1a\x03Say\x02\x13\x02\xec\x03, enter \xe2\x80\x9ccome hells or high water\xe2\x80\x9d again to appease Halga Tolga."
27,"TEXT_JOBSCH560_01674_TODO_03","Mock the Mamool Ja leader with a /laugh and defend yourself if he attacks."
28,"TEXT_JOBSCH560_01674_TODO_04","Report to Halga Tolga."
29,"TEXT_JOBSCH560_01674_TODO_05","dummy"
30,"TEXT_JOBSCH560_01674_TODO_06","dummy"
31,"TEXT_JOBSCH560_01674_TODO_07","dummy"
32,"TEXT_JOBSCH560_01674_TODO_08","dummy"
33,"TEXT_JOBSCH560_01674_TODO_09","dummy"
34,"TEXT_JOBSCH560_01674_TODO_10","dummy"
35,"TEXT_JOBSCH560_01674_TODO_11","dummy"
36,"TEXT_JOBSCH560_01674_TODO_12","dummy"
37,"TEXT_JOBSCH560_01674_TODO_13","dummy"
38,"TEXT_JOBSCH560_01674_TODO_14","dummy"
39,"TEXT_JOBSCH560_01674_TODO_15","dummy"
40,"TEXT_JOBSCH560_01674_TODO_16","dummy"
41,"TEXT_JOBSCH560_01674_TODO_17","dummy"
42,"TEXT_JOBSCH560_01674_TODO_18","dummy"
43,"TEXT_JOBSCH560_01674_TODO_19","dummy"
44,"TEXT_JOBSCH560_01674_TODO_20","dummy"
45,"TEXT_JOBSCH560_01674_TODO_21","dummy"
46,"TEXT_JOBSCH560_01674_TODO_22","dummy"
47,"TEXT_JOBSCH560_01674_TODO_23","dummy"
48,"TEXT_JOBSCH560_01674_SURITOCARITO_000_000","Thank you for joining me. I gather your noses have not shrunk. And your ears...?"
49,"TEXT_JOBSCH560_01674_SURITOCARITO_000_001","Good, then you are safe. I think the voidsent inside the amphora summoned its kind to distract you while it fled, magically concealed."
50,"TEXT_JOBSCH560_01674_SURITOCARITO_000_002","Traces of this enchantment remain, but nothing else. There were no signs of toxin or miasma in the amphora. The corpses of the creatures you slew were likewise free of disease."
51,"TEXT_JOBSCH560_01674_ALKAZOLKA_000_003","What? Does this mean our invisible voidsent is indeed what spread the sickness through Nym!?"
