0,"TEXT_HEAVNA401_01637_SEQ_00","Haurchefant aimerait en savoir plus sur ce qui s'est pass\xc3\xa9 \xc3\xa0 Dravania."
1,"TEXT_HEAVNA401_01637_SEQ_01","Vous avez racont\xc3\xa9 \xc3\xa0 Haurchefant comment vous avez voyag\xc3\xa9 dans l'\xc3\x89cume des cieux en compagnie d'Estinien et de C\xc5\x93ur-de-glace et vaincu Nidhogg. \xc3\x80 la fois surpris et r\xc3\xa9joui par la tournure favorable des r\xc3\xa9cents \xc3\xa9v\xc3\xa9nements, le jeune homme vous a propos\xc3\xa9 d'en informer Aymeric et le comte Edmont. Allez voir ce dernier au manoir des Fortemps."
2,"TEXT_HEAVNA401_01637_SEQ_02","Le capitaine g\xc3\xa9n\xc3\xa9ral des templiers et le comte de Fortemps ont \xc3\xa9t\xc3\xa9 pour le moins impressionn\xc3\xa9s par le p\xc3\xa9riple qui vous a conduits, Estinien, Alphinaud et vous, \xc3\xa0 vous allier \xc3\xa0 C\xc5\x93ur-de-glace pour d'abord n\xc3\xa9gocier avec Hraesvelgr, et finalement vaincre Nidhogg. C'est toutefois la r\xc3\xa9v\xc3\xa9lation que vous a faite le premier de ces deux dragons anciens sur le mensonge entretenu par le Saint-Si\xc3\xa8ge depuis pr\xc3\xa8s de mille ans qui a le plus choqu\xc3\xa9 Aymeric. Bien d\xc3\xa9cid\xc3\xa9 \xc3\xa0 mettre au jour la v\xc3\xa9rit\xc3\xa9, ce dernier est parti seul confronter son p\xc3\xa8re, l'archev\xc3\xaaque Thordan VII. Demandez \xc3\xa0 Lucia ce qu'elle pense de ce coup de t\xc3\xaate de son capitaine g\xc3\xa9n\xc3\xa9ral."
3,"TEXT_HEAVNA401_01637_SEQ_03","Lucia s'est montr\xc3\xa9e tr\xc3\xa8s inqui\xc3\xa8te au sujet d'Aymeric et vous a demand\xc3\xa9 de vous tenir pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 intervenir, si jamais les choses devaient mal tourner, vous laissant entendre que le capitaine g\xc3\xa9n\xc3\xa9ral des templiers est quelqu'un de tr\xc3\xa8s important pour elle."
4,"TEXT_HEAVNA401_01637_SEQ_04",
5,"TEXT_HEAVNA401_01637_SEQ_05",
6,"TEXT_HEAVNA401_01637_SEQ_06",
7,"TEXT_HEAVNA401_01637_SEQ_07",
8,"TEXT_HEAVNA401_01637_SEQ_08",
9,"TEXT_HEAVNA401_01637_SEQ_09",
