0,"TEXT_JOBBLM580_01682_SEQ_00","Lalai aimerait que vous alliez voir quelqu'un."
1,"TEXT_JOBBLM580_01682_SEQ_01","Zhai'a Nelhah se trouve \xc3\xa0 Ul'dah pour partager des informations avec Lalai et vous. Allez le retrouver aux Sables mouvants."
2,"TEXT_JOBBLM580_01682_SEQ_02","Les mages dissidents se sont manifest\xc3\xa9s \xc3\xa0 Ishgard. Le puissant chevalier qui attend pr\xc3\xa8s de l'Arc des Valeureux pourra vous en dire plus."
3,"TEXT_JOBBLM580_01682_SEQ_03","Vous avez appris que les mages s'\xc3\xa9taient semble-t-il rendus au Convictoire. Prenez la route des Hautes terres du Coerthas occidental et rejoignez Zhai'a Nelhah."
4,"TEXT_JOBBLM580_01682_SEQ_04","Votre piste \xc3\xa9tait apparemment fausse. Il n'y avait pas de mages dissidents l\xc3\xa0 o\xc3\xb9 vous vous \xc3\xaates rendu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Zhai'a Nelhah a sugg\xc3\xa9r\xc3\xa9 que vous vous s\xc3\xa9pariez pour recueillir des informations plus rapidement."
5,"TEXT_JOBBLM580_01682_SEQ_05","Un soldat vous a appris que les mages dissidents avaient dress\xc3\xa9 leur camp au sud-est du Convictoire, mais Zhai'a Nelhah ne vous a pas attendu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour s'y rendre. Embo\xc3\xaetez-lui le pas. Vous connaissez le chemin\x02\x1d\x01\x03!"
6,"TEXT_JOBBLM580_01682_SEQ_06","Le Miqo'te s'est excus\xc3\xa9 de vous avoir laiss\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en plan. Maintenant que l'op\xc3\xa9ration est termin\xc3\xa9e, vous pouvez rentrer \xc3\xa0 Ul'dah pour faire votre rapport \xc3\xa0 Lalai. Elle vous attend toujours au Sanctuaire de Milvaneth."
7,"TEXT_JOBBLM580_01682_SEQ_07","Lalai ne pense pas que les mages dissidents aient r\xc3\xa9ussi \xc3\xa0 gagner en puissance. Elle vous a cependant confi\xc3\xa9 le dernier sort du grimoire de Nald, en vous demandant d'apprendre \xc3\xa0 le ma\xc3\xaetriser. Elle a l'air de penser que l'affrontement final approche...\x02\x10\x01\x03* Lalai propose la prochaine qu\xc3\xaate aux mages noirs de niveau 60."
8,"TEXT_JOBBLM580_01682_SEQ_08",
9,"TEXT_JOBBLM580_01682_SEQ_09",
