61,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_019","Die Lanze, die K\xc3\xb6nig Thordan I. gegen die Drachen f\xc3\xbchrte?! Der Schatz, den die Kurie einst unserer Familie vermachte? Aber ... ich entstamme doch gar nicht deinem Geschlecht, Vater. Ich ..."
62,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_020","Bei Peregrinus will ich schw\xc3\xb6ren, Graoully und seine Horde mit Stumpf und Stiel auszurotten - um unserer Familie Ehre zu bringen und Ishgard seinen Frieden."
63,"TEXT_JOBDRG540_01692_BRUCEMONT_000_021","Die Zeit dr\xc3\xa4ngt zum Aufbruch, Kommandantin."
64,"TEXT_JOBDRG540_01692_BRUCEMONT_000_022","Ich freue mich, dass sich unsere Wege abermals kreuzen, Azur-Drachenreiter\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Erinnerst du dich noch? Brucemont. Ich habe dich im Kampf mit der Lanze ausgebildet. Doch l\xc3\xa4ngst hast du mich \xc3\xbcberfl\xc3\xbcgelt. Es ist mir eine Ehre, an deiner Seite in die Schlacht zu ziehen."
65,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_023","Blutdrachenj\xc3\xa4ger, wir brechen auf! Graoully und seine Horde sollen an der Pike vorbeikommen. Dort fangen wir sie ab!"
66,"TEXT_JOBDRG540_01692_MONTORGAINS_000_024","Ich bitte Euch, gebt Acht auf meine Tochter, \x02\x08\x12\xe9\x05\xff\x06werte\xff\x07werter\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
67,"TEXT_JOBDRG540_01692_MONTORGAINS_000_025","Heustienne w\xc3\xbcrde ihr Leben geben, wenn es dem Zwecke Ishgards diente. Sie will meiner Frau und mir zur Ehre gereichen, doch wir w\xc3\xbcnschen nichts sehnlicher, als sie lebend in unserer Mitte zu wissen."
68,"TEXT_JOBDRG540_01692_MONTORGAINS_000_026","Eine einfache Bitte, die die T\xc3\xbcr zu ihrem Herzen doch nicht aufzusto\xc3\x9fen vermag. Aber ich hab die Hoffnung noch nicht aufgegeben, dass sie es eines Tages begreift. Drum bringt sie bitte heil zur\xc3\xbcck zu mir."
69,"TEXT_JOBDRG540_01692_BRUCEMONT_000_030","Jetzt kann der Spa\xc3\x9f beginnen, was? Die erste Angriffswelle haben wir mit Ach und Krach abgewehrt, aber wie du siehst, ist es f\xc3\xbcr mich leider schon vorbei. Eines der Biester hat mich schwer erwischt. Jetzt liegt es an dir und Heustienne!"
70,"TEXT_JOBDRG540_01692_THIERREMONT_000_030","Die Drachen haben uns einen nach dem anderen zur\xc3\xbcckgedr\xc3\xa4ngt ..."
71,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_030","Da bist du ja endlich! Graoullys Drachen erwarteten uns bereits, als wir hier ankamen. Viele Dragoons sind gefallen. Solch ein grausames Abschlachten sah ich lange nicht ..."
72,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_031","Wenn du kampfbereit bist, sollten wir keine Zeit verlieren. M\xc3\xb6gen unsere Lanzen den Drachen Tod und Vernichtung bringen!"
73,"TEXT_JOBDRG540_01692_QIB_001_TODO_1","Strecke Graoullys Horde nieder!"
74,"TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_00","Da sind sie! Zeigen wir ihnen, was Rechtschaffenheit ist!"
75,"TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_01","Da kommen sicher noch mehr! Mach dich auf eine harte Schlacht gefasst!"
76,"TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_02","Ihre Zahl ist endlos!"
77,"TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_02_2","Wir sollten mit den Meldel\xc3\xa4ufern beginnen!"
78,"TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_03","Ich sp\xc3\xbcre eine dunkle Aura ... Sei auf das Schlimmste vorbereitet!"
79,"TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_04","Die rechte Klaue von Graoully!\x02\x10\x01\x03Bei meiner Lanze und meinem Leben: Tod den Drachen!"
80,"TEXT_JOBDRG540_01692_HEUSTIENNE_BATTLETALK_05","<\xc3\xa4chz> ... \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, jetzt liegt es an dir. Ich ziehe mich zur\xc3\xbcck ..."
81,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_040","Die Drachen sind umgekehrt ... und von Graoully keine Spur. Sollten die Astrologen sich etwa geirrt haben?"
82,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_041","Verflucht! Ohne den Kopf des Blutdrachen sind all meine Kameraden umsonst gefallen."
83,"TEXT_JOBDRG540_01692_HEUSTIENNE_000_042","Endlich zeigt sich das feige Biest! Bei Peregrinus, ich werde bis zum letzten Blutstropfen k\xc3\xa4mpfen!"
84,"TEXT_JOBDRG540_01692_BRUCEMONT_000_043","Graoully?! Sie ... Sie ist verr\xc3\xbcckt geworden ..."
85,"TEXT_JOBDRG540_01692_BRUCEMONT_000_050","Was f\xc3\xbcr ein Schlamassel ... Mir steht nicht gerade der Sinn danach, der Kurie davon zu berichten, aber einer muss es ja tun."
86,"TEXT_JOBDRG540_01692_BRUCEMONT_000_051","Bring du in der Zwischenzeit das hier zu Herrn Montorgains in der Kongregation."
87,"TEXT_JOBDRG540_01692_BRUCEMONT_000_052","Es muss w\xc3\xa4hrend der K\xc3\xa4mpfe von Heustiennes R\xc3\xbcstung abgebrochen sein."
88,"TEXT_JOBDRG540_01692_BRUCEMONT_000_055","Um die b\xc3\xbcrokratischen Formalit\xc3\xa4ten werde ich mich k\xc3\xbcmmern. Suche du Heustiennes Vater auf."
89,"TEXT_JOBDRG540_01692_THIERREMONT_000_055","Das Sterben will einfach kein Ende nehmen ..."
90,"TEXT_JOBDRG540_01692_ALBERIC_000_060","Ich habe von der Sache mit Heustienne geh\xc3\xb6rt. Montorgains wurde bereits in die Kongregation bestellt. Ich werde dorthin aufbrechen, sobald es die Umst\xc3\xa4nde erlauben."
91,"TEXT_JOBDRG540_01692_MONTORGAINS_100_060","Ich habe das Schlimmste bef\xc3\xbcrchtet, als man mich eilends einbestellte. Und meine Bef\xc3\xbcrchtungen wurden best\xc3\xa4tigt. Oh Heustienne, ich hoffe, dir ist nichts passiert ..."
92,"TEXT_JOBDRG540_01692_MONTORGAINS_000_060","Das ... ist von ihr ... Es wurde auf dem Schlachtfeld gefunden? Danke, dass du es zu mir gebracht hast."
93,"TEXT_JOBDRG540_01692_MONTORGAINS_000_061","Wie ich h\xc3\xb6rte, fehlt von meiner Tochter jede Spur. Wie konnte es dazu kommen?"
94,"TEXT_JOBDRG540_01692_ALBERIC_000_062","Sie hat ihre Lanze in Graoullys R\xc3\xbccken gebohrt, doch das Biest entschwand mit ihr gen Westen?"
95,"TEXT_JOBDRG540_01692_MONTORGAINS_000_063","Dann lebt sie wom\xc3\xb6glich noch! Solange niemand beobachtet hat, wie sie abgeworfen wurde, gebe ich die Hoffnung nicht auf! Wo kann der Drache hingeflogen sein? Wir m\xc3\xbcssen das Gebiet durchk\xc3\xa4mmen!"
96,"TEXT_JOBDRG540_01692_ALBERIC_000_064","Daf\xc3\xbcr werde ich sorgen. Wenn auch dir am Schicksal deiner Sch\xc3\xbclerin gelegen ist, dann triff mich am Observatorium, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Vielleicht wissen die Astrologen Rat."
97,"TEXT_JOBDRG540_01692_ALBERIC_000_070","Danke, dass du gekommen bist, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Wir k\xc3\xb6nnen deine Hilfe bei der Suche nach Heustienne gut gebrauchen."
98,"TEXT_JOBDRG540_01692_ALBERIC_000_071","Ihre Abwesenheit ist ein schwerer Schlag f\xc3\xbcr Ishgards Verteidigung."
99,"TEXT_JOBDRG540_01692_ALBERIC_000_072","Aber wie Montorgains sagte: Wenn Heustienne sich an ihrer Waffe festhalten konnte, dann lebt sie vielleicht noch."
100,"TEXT_JOBDRG540_01692_ALBERIC_000_073","Die Frage ist nur wo? Graoully k\xc3\xb6nnte sie bis tief nach Dravania geschleppt haben. Bislang gibt es leider keine Spur."
101,"TEXT_JOBDRG540_01692_ALBERIC_000_074","Aber ich bin guter Dinge, hier am Observatorium arbeiten schlie\xc3\x9flich einige der f\xc3\xa4higsten Astrologen von ganz Ishgard. M\xc3\xb6gen die Sterne uns Aufschluss bringen."
102,"TEXT_JOBDRG540_01692_ALBERIC_000_075","Die Berechnungen werden einige Zeit in Anspruch nehmen. Zeit, die du nutzen solltest, um dich auf die Rettungsmission vorzubereiten. Halones Segen sei mit dir."
103,"TEXT_JOBDRG540_01692_SYSTEM_000_078","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
