0,"TEXT_JOBBLM600_01683_SEQ_00","Lalai a encore eu de la visite."
1,"TEXT_JOBBLM600_01683_SEQ_01","Zhai'a Nelhah croit savoir o\xc3\xb9 se cachent les mages dissidents. Il en a parl\xc3\xa9 \xc3\xa0 Lalai avant de quitter Ul'dah. Allez rejoindre la petite Lalafelle au Mur incandescent, dans le Thanalan oriental."
2,"TEXT_JOBBLM600_01683_SEQ_02","Vous avez vaincu la cr\xc3\xa9ature. Retournez dans le Thanalan oriental."
3,"TEXT_JOBBLM600_01683_SEQ_03","Vous avez contraint Waldeve, le chef des mages dissidents, \xc3\xa0 se rendre. Allez vous adresser \xc3\xa0 Lalai au Mur incandescent."
4,"TEXT_JOBBLM600_01683_SEQ_04","Lalai est partie devant. Elle est rentr\xc3\xa9e \xc3\xa0 Ul'dah pour que vous puissiez discuter tranquillement avec Kazagg Chah, Dozol Meloc et Da Za."
5,"TEXT_JOBBLM600_01683_SEQ_05","Vous avez parl\xc3\xa9 avec les hommes-b\xc3\xaates. Vous pouvez d\xc3\xa9sormais retourner voir Lalai au Sanctuaire de Milvaneth."
6,"TEXT_JOBBLM600_01683_SEQ_06","Zhai'a Nelhah vous a remis le grimoire de Thal que Waldeve avait vol\xc3\xa9, en guise de remerciements. Vous avez ainsi acquis un nouveau pouvoir, cela n'a pourtant pas inqui\xc3\xa9t\xc3\xa9 le Miqo'te, qui semble d\xc3\xa9sormais avoir confiance en vous. Il restera cependant sur ses gardes en ce qui concerne la magie noire, tout en esp\xc3\xa9rant qu'un jour ceux qui manipulent le pouvoir de la lumi\xc3\xa8re pourront travailler main dans la main avec les mages qui auront appris \xc3\xa0 manipuler la force destructrice."
7,"TEXT_JOBBLM600_01683_SEQ_07",
8,"TEXT_JOBBLM600_01683_SEQ_08",
9,"TEXT_JOBBLM600_01683_SEQ_09",
10,"TEXT_JOBBLM600_01683_SEQ_10",
11,"TEXT_JOBBLM600_01683_SEQ_11",
12,"TEXT_JOBBLM600_01683_SEQ_12",
13,"TEXT_JOBBLM600_01683_SEQ_13",
14,"TEXT_JOBBLM600_01683_SEQ_14",
15,"TEXT_JOBBLM600_01683_SEQ_15",
16,"TEXT_JOBBLM600_01683_SEQ_16",
17,"TEXT_JOBBLM600_01683_SEQ_17",
18,"TEXT_JOBBLM600_01683_SEQ_18",
19,"TEXT_JOBBLM600_01683_SEQ_19",
20,"TEXT_JOBBLM600_01683_SEQ_20",
21,"TEXT_JOBBLM600_01683_SEQ_21",
22,"TEXT_JOBBLM600_01683_SEQ_22",
23,"TEXT_JOBBLM600_01683_SEQ_23",
24,"TEXT_JOBBLM600_01683_TODO_00","Rejoindre Lalai au Mur incandescent"
25,"TEXT_JOBBLM600_01683_TODO_01","Rejoindre Lalai au Mur incandescent"
26,"TEXT_JOBBLM600_01683_TODO_02","Parler \xc3\xa0 Lalai au Mur incandescent"
27,"TEXT_JOBBLM600_01683_TODO_03","Parler \xc3\xa0 Kazagg Chah"
28,"TEXT_JOBBLM600_01683_TODO_04","Parler \xc3\xa0 Dozol Meloc"
29,"TEXT_JOBBLM600_01683_TODO_05","Parler \xc3\xa0 Da Za"
30,"TEXT_JOBBLM600_01683_TODO_06","Parler \xc3\xa0 Lalai au Sanctuaire de Milvaneth"
31,"TEXT_JOBBLM600_01683_TODO_07",
32,"TEXT_JOBBLM600_01683_TODO_08",
33,"TEXT_JOBBLM600_01683_TODO_09",
34,"TEXT_JOBBLM600_01683_TODO_10",
35,"TEXT_JOBBLM600_01683_TODO_11",
36,"TEXT_JOBBLM600_01683_TODO_12",
37,"TEXT_JOBBLM600_01683_TODO_13",
38,"TEXT_JOBBLM600_01683_TODO_14",
39,"TEXT_JOBBLM600_01683_TODO_15",
40,"TEXT_JOBBLM600_01683_TODO_16",
41,"TEXT_JOBBLM600_01683_TODO_17",
42,"TEXT_JOBBLM600_01683_TODO_18",
43,"TEXT_JOBBLM600_01683_TODO_19",
44,"TEXT_JOBBLM600_01683_TODO_20",
45,"TEXT_JOBBLM600_01683_TODO_21",
46,"TEXT_JOBBLM600_01683_TODO_22",
47,"TEXT_JOBBLM600_01683_TODO_23",
48,"TEXT_JOBBLM600_01683_LALAI_000_000","Vous ne pouviez pas mieux tomber. Zhai'a Nelhah vient justement de repasser \xc3\xa0 Ul'dah\x02\x1d\x01\x03!"
49,"TEXT_JOBBLM600_01683_LALAI_000_001","Il m'a rendu visite, juste le temps de m'annoncer qu'il avait d\xc3\xa9couvert la cachette des mages dissidents et il a pris la poudre d'escampette."
50,"TEXT_JOBBLM600_01683_LALAI_000_002","J'ai bien peur qu'il s'y soit rendu seul, vous savez... Je sais que notre ennemi est tr\xc3\xa8s affaibli, mais ce n'est pas une raison. N'aurait-il tir\xc3\xa9 aucune le\xc3\xa7on de vos aventures pass\xc3\xa9es\x02\x1d\x01\x03?"
51,"TEXT_JOBBLM600_01683_LALAI_000_003","Nous n'avons pas une seconde \xc3\xa0 perdre\x02\x1d\x01\x03! Il a parl\xc3\xa9 du Mur incandescent. Nous le retrouverons certainement l\xc3\xa0-bas."
52,"TEXT_JOBBLM600_01683_LALAI_000_004","Nous devons vite nous pr\xc3\xa9parer et nous rendre au Mur incandescent. C'est certainement l\xc3\xa0-bas que Zhai'a Nelhah s'est rendu."
53,"TEXT_JOBBLM600_01683_KAZAGGCHAH_000_005","Revenir ici, les mages dissidents ont os\xc3\xa9\x02\x1d\x01\x03? Partir devant, vous pouvez. D\xc3\xa8s que je le pourrai, je vous rejoindrai. Et Zhai'a Nelhah, je n'ai pas vu..."
54,"TEXT_JOBBLM600_01683_LALAI_000_010","Aucune trace de Zhai'a Nelhah. J'esp\xc3\xa8re qu'il est toujours de ce monde..."
55,"TEXT_JOBBLM600_01683_LALAI_000_011","Enfin, m\xc3\xaame s'il est mort, son sacrifice ne doit pas \xc3\xaatre vain. Waldeve se cache dans les profondeurs de cet endroit. Vous \xc3\xaates pr\xc3\xaat\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 vous y engouffrer avec moi pour lui r\xc3\xa9gler son compte\x02\x1d\x01\x03?"
56,"TEXT_JOBBLM600_01683_LALAI_000_100","Waldeve, tout est fini\x02\x1d\x01\x03! Nous avons vaincu vos comparses et vous n'avez nulle part o\xc3\xb9 aller. Rendez-vous\x02\x1d\x01\x03!"
57,"TEXT_JOBBLM600_01683_WALDEVE_000_101","Pfff... Plus la peine de fuir."
58,"TEXT_JOBBLM600_01683_WALDEVE_000_102","Ha ha ha\x02\x1d\x01\x03! J'ai acquis assez de puissance pour proc\xc3\xa9der \xc3\xa0 des invocations. Vous ne tarderez pas \xc3\xa0 vous rassembler autour de moi et \xc3\xa0 me vouer le respect que vous me devez\x02\x1d\x01\x03!"
59,"TEXT_JOBBLM600_01683_WALDEVE_000_103","Vous ne comprenez donc pas\x02\x1d\x01\x03? Je manquais de force, mais si j'arrive \xc3\xa0 amadouer la cr\xc3\xa9ature que je vais invoquer, les \xc3\x89orz\xc3\xa9ens viendront en nombre me vouer un v\xc3\xa9ritable culte\x02\x1d\x01\x03! Je les vois d\xc3\xa9j\xc3\xa0 me regarder avec les yeux de l'envie qu'ont ceux qui contemplent un \xc3\xaatre sup\xc3\xa9rieur."
60,"TEXT_JOBBLM600_01683_LALAI_000_104","Vous avez vu la taille de cette faille\x02\x1d\x01\x03? Lui en faut-il une si grande pour sa cr\xc3\xa9ature\x02\x1d\x01\x03?"
61,"TEXT_JOBBLM600_01683_LALAI_000_105","Arr\xc3\xaatez \xc3\xa7a tout de suite\x02\x1d\x01\x03! Comment esp\xc3\xa9rez-vous contr\xc3\xb4ler le monstre que vous \xc3\xaates en train d'invoquer\x02\x1d\x01\x03?"
62,"TEXT_JOBBLM600_01683_WALDEVE_000_106","\xc3\x94 cr\xc3\xa9ature du n\xc3\xa9ant, viens \xc3\xa0 moi et montre-nous ta v\xc3\xa9ritable apparence\x02\x1d\x01\x03!"
63,"TEXT_JOBBLM600_01683_WALDEVE_000_107","Ha ha ha\x02\x1d\x01\x03! On dirait que la roue tourne\x02\x1d\x01\x03! \xc3\x80 vous deux, vous ne ferez jamais le poids."
64,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_108","(-???-)Qui a dit qu'\x02\x08\x0f\xe9\x05\xff\x06elles\xff\x04ils\x03 allaient t'affrrronter seul\x02\x08\n\xe9\x05\xff\x03es\xff\x02s\x03\x02\x1d\x01\x03?"
65,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_109","Waldeve, tu t'es fait bien plus d'ennemis que tu ne le crois\x02\x1d\x01\x03! Et nous sommes ici pour briser tes r\xc3\xaaves de grandeur\x02\x1d\x01\x03!"
66,"TEXT_JOBBLM600_01683_LALAI_000_110","Zhai'a Nelhah, o\xc3\xb9 \xc3\xa9tiez-vous pass\xc3\xa9\x02\x1d\x01\x03!?"
67,"TEXT_JOBBLM600_01683_KAZAGGCHAH_000_111","La v\xc3\xa9rit\xc3\xa9, tu as perdu de vue. Les bornes, tu as d\xc3\xa9pass\xc3\xa9. Pour toi, nous n'aurons aucune piti\xc3\xa9."
68,"TEXT_JOBBLM600_01683_DOZOLMELOC_000_112","Abandonne, chacal des cit\xc3\xa9s\x02\x1d\x01\x03! Ceux-ci vont s'assurer que les r\xc3\xaaves de celui-l\xc3\xa0 ne se r\xc3\xa9alisent jamais."
69,"TEXT_JOBBLM600_01683_DAZA_000_113","Nous aussi, nous sommes venus t'affronter, oui, te vaincre."
70,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_114","D\xc3\xa9sol\xc3\xa9, je suis venu d\xc3\xa8s que j'ai pu. J'esp\xc3\xa8re qu'il n'est pas trop tard..."
71,"TEXT_JOBBLM600_01683_WALDEVE_000_115","Ha ha ha, vous \xc3\xaates mignons. Mais je n'ai pas de temps \xc3\xa0 perdre avec vous, bande de minables\x02\x1d\x01\x03!"
72,"TEXT_JOBBLM600_01683_WALDEVE_000_116","Barghest, ne reste pas l\xc3\xa0 sans broncher. Occupe-toi d'eux\x02\x1d\x01\x03!"
73,"TEXT_JOBBLM600_01683_WALDEVE_000_117","N-non, qu'est-ce qui te prend\x02\x1d\x01\x03? Pas moi\x02\x1d\x01\x03! Eux\x02\x1d\x01\x03!"
74,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_118","Vaincu par la crrr\xc3\xa9ature qu'il a lui-m\xc3\xaame invoqu\xc3\xa9e. C'est path\xc3\xa9tique."
75,"TEXT_JOBBLM600_01683_LALAI_000_119","Quelle ironie... Lui qui se croyait sup\xc3\xa9rieur, \xc3\xa0 aucun moment il ne s'est demand\xc3\xa9 s'il \xc3\xa9tait \xc3\xa0 la hauteur de son invocation."
76,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_120","Et maintenant qu'il n'est plus l\xc3\xa0, c'est \xc3\xa0 nous de rrr\xc3\xa9parer les pots cass\xc3\xa9s."
77,"TEXT_JOBBLM600_01683_LALAI_000_150","Tu es arriv\xc3\xa9 au bon moment. Sans toi, nous n'aurions jamais pu vaincre cet ennemi."
78,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_151","Tu as vraiment pens\xc3\xa9 que je me serais fourr\xc3\xa9 seul dans un tel p\xc3\xa9trin\x02\x1d\x01\x03? Tu me prends pourrr un imb\xc3\xa9cile\x02\x1d\x01\x03?"
79,"TEXT_JOBBLM600_01683_LALAI_000_152","Le pouvoir de la lumi\xc3\xa8re..."
80,"TEXT_JOBBLM600_01683_WALDEVE_000_153","Pourquoi m'aides-tu\x02\x1d\x01\x03?"
81,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_154","De nombreuses personnes ont perdu la vie par ta faute. Tu dois vivrrre et payer pour tes m\xc3\xa9faits."
82,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_155",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, Lalai... Je n'ai pas de mots pour d\xc3\xa9crire ma gratitude."
83,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_156","Je vais m'assurer que ce sc\xc3\xa9l\xc3\xa9rat finisse derri\xc3\xa8re les barreaux, mais je passerrrai au Sanctuaire de Milvaneth le plus vite possible pour vous remercier comme il se doit."
84,"TEXT_JOBBLM600_01683_LALAI_000_220","Nous aussi, nous ferions mieux de rentrer. Si on m'avait dit que ce Miqo'te nous pr\xc3\xa9senterait un jour ses excuses... J'esp\xc3\xa8re que vous avez profit\xc3\xa9 de chaque seconde parce que vous ne reverrez pas un tel spectacle de sit\xc3\xb4t\x02\x1d\x01\x03!"
85,"TEXT_JOBBLM600_01683_LALAI_000_221","Ceci dit, j'imagine que vous aimeriez discuter un peu avec nos amis les hommes-b\xc3\xaates. Prenez votre temps, moi je pars devant."
86,"TEXT_JOBBLM600_01683_KAZAGGCHAH_000_230","Vouloir te dire quelque chose, Lalai semblait. Pour nous, ne t'inqui\xc3\xa8te pas. Que tu aies fini de discuter avec elle, nous attendrons."
87,"TEXT_JOBBLM600_01683_KAZAGGCHAH_000_170",bxc3\x80 la hauteur du crime, la peine est. Pour que nous soyons soulag\xc3\xa9s, il n'en fallait pas plus."
88,"TEXT_JOBBLM600_01683_KAZAGGCHAH_000_171","Comme \x02\x08\x19\xe9\x05\xff\nune s\xc5\x93ur\xff\nun fr\xc3\xa8re\x03, nous te voyons tous. Dans des environnements similaires, nous ne vivons pas... mais que nous nous retrouverons, j'esp\xc3\xa8re."
89,"TEXT_JOBBLM600_01683_DOZOLMELOC_000_180","La menace a disparu, celui-ci va rentrer chez lui. Maintenant, nous sommes quittes et \xc3\xa9galement amis."
90,"TEXT_JOBBLM600_01683_DAZA_000_190","L'affrontement a \xc3\xa9t\xc3\xa9 difficile, mais \xc3\xa7a a \xc3\xa9t\xc3\xa9 un plaisir de combattre \xc3\xa0 tes c\xc3\xb4t\xc3\xa9s, oui, \xc3\xa7a l'a \xc3\xa9t\xc3\xa9."
91,"TEXT_JOBBLM600_01683_KAZAGGCHAH_000_195","Sans regret, nous pouvons nous s\xc3\xa9parer. \xc3\x80 nouveau, nos chemins se croiseront. Retourner \xc3\xa0 Ul'dah l'esprit l\xc3\xa9ger, tu peux."
92,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_250","J'esp\xc3\xa8rrre que je ne vous ai pas fait attendre trop longtemps. J'ai jet\xc3\xa9 Waldeve en cellule moi-m\xc3\xaame. Il doit maintenant r\xc3\xa9pondre de ses crimes devant les Padjals et les esprits."
93,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_251","Tout d'abord, je tiens \xc3\xa0 te remerrrcier pour tout ce que tu as fait. Je suis d\xc3\xa9sol\xc3\xa9 d'avoir dout\xc3\xa9 de toi."
94,"TEXT_JOBBLM600_01683_ZHAIANELHAH_100_251","Quant \xc3\xa0 toi Lalai, j'ai un petit cadeau pour toi. Tiens, c'est le grimoire de Thal d\xc3\xa9rrrob\xc3\xa9 par Waldeve."
95,"TEXT_JOBBLM600_01683_ZHAIANELHAH_101_251","Vraiment\x02\x1d\x01\x03? \xc3\x87a ne te d\xc3\xa9range pas de me c\xc3\xa9der un livre consacr\xc3\xa9 \xc3\xa0 cette magie destructive que tu d\xc3\xa9testes tant\x02\x1d\x01\x03?"
96,"TEXT_JOBBLM600_01683_LALAI_000_252","Pas le moins du monde. Le prrrobl\xc3\xa8me ne vient pas du livre. S'il y a une chose que j'ai apprise avec vous, c'est qu'il est essentiel d'\xc3\xa9tudier cet art avec application pour le manier comme il se doit."
97,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_253","Mais n'oubliez pas qu'en tant qu'\xc3\xa9l\xc3\xa9mentaliste, je serrrai toujours l\xc3\xa0 pour m'opposer \xc3\xa0 ceux qui utilisent la magie noire \xc3\xa0 mauvais escient."
98,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_254","J'ai foi en vous, mais si un jour vous devenez dangereux, je ne vous laisserrrai aucune chance\x02\x1d\x01\x03!"
99,"TEXT_JOBBLM600_01683_LALAI_000_255","Tu seras toujours aussi born\xc3\xa9..."
100,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_256","Tu pardonneras donc \xc3\xa0 l'\xc3\xa9l\xc3\xa9mentaliste que je suis de vous rappeler que l'utilisation de la magie noire est interdite de nos jourrrs."
101,"TEXT_JOBBLM600_01683_ZHAIANELHAH_000_257","Mais le combattant en moi esp\xc3\xa8rrre que nous verrons de plus en plus de personnes s'en servir correctement. Et qui sait, peut-\xc3\xaatre pourrons-nous unir nos forces dans un avenir proche\x02\x1d\x01\x03?"
102,"TEXT_JOBBLM600_01683_QIB_001_TODO001","Allez au c\xc5\x93ur du Mur incandescent\x02\x1d\x01\x03!"
103,"TEXT_JOBBLM600_01683_QIB_001_TODO002","Terrassez Barghest\x02\x1d\x01\x03!"
104,"TEXT_JOBBLM600_01683_QIB_001_LALAI_BATTLETALK_01","Avan\xc3\xa7ons prudemment. On ne sait pas ce qui nous attend dans l'antre des mages dissidents."
