0,"TEXT_HEAVNA311_01612_SEQ_00","Ysayle seems occupied with thoughts of the Gnath and their primal."
1,"TEXT_HEAVNA311_01612_SEQ_01","When Ysayle and Estinien set to bickering once more, Alphinaud again seeks to direct their energies toward the mission at hand. The young Scion contemplates the sobering issue of the Gnath's deity, and the need for additional information with which to plot its defeat. Professing to have little knowledge of Gnath culture, Ysayle suggests returning to Tailfeather to consult with Marcechamp. Speak with the village leader, and learn what he knows of the beast tribe's customs and beliefs."
2,"TEXT_HEAVNA311_01612_SEQ_02","Though he has often traded with the Gnath, Marcechamp admits that his knowledge of their faith and culture is scant at best. He suggests that you prepare an assortment of gifts, and barter with the outcast members of the beast tribe for the information you require. Slay clearwater nankas in the Whilom River, and gather hunks of flesh by way of an offering."
3,"TEXT_HEAVNA311_01612_SEQ_03","You have collected several hunks of nanka flesh. Head north of the Stained One, and deliver them to the waiting Alphinaud."
4,"TEXT_HEAVNA311_01612_SEQ_04","Alphinaud takes the nanka flesh, and adds it to the nectar and caelumtree fruit collected by the others. All that remains is to place the assorted offerings at the trading post, and hope that the outcast Gnath are in the mood to trade..."
5,"TEXT_HEAVNA311_01612_SEQ_05","dummy"
6,"TEXT_HEAVNA311_01612_SEQ_06","dummy"
7,"TEXT_HEAVNA311_01612_SEQ_07","dummy"
8,"TEXT_HEAVNA311_01612_SEQ_08","dummy"
9,"TEXT_HEAVNA311_01612_SEQ_09","dummy"
10,"TEXT_HEAVNA311_01612_SEQ_10","dummy"
11,"TEXT_HEAVNA311_01612_SEQ_11","dummy"
12,"TEXT_HEAVNA311_01612_SEQ_12","dummy"
13,"TEXT_HEAVNA311_01612_SEQ_13","dummy"
14,"TEXT_HEAVNA311_01612_SEQ_14","dummy"
15,"TEXT_HEAVNA311_01612_SEQ_15","dummy"
16,"TEXT_HEAVNA311_01612_SEQ_16","dummy"
17,"TEXT_HEAVNA311_01612_SEQ_17","dummy"
18,"TEXT_HEAVNA311_01612_SEQ_18","dummy"
19,"TEXT_HEAVNA311_01612_SEQ_19","dummy"
20,"TEXT_HEAVNA311_01612_SEQ_20","dummy"
21,"TEXT_HEAVNA311_01612_SEQ_21","dummy"
22,"TEXT_HEAVNA311_01612_SEQ_22","dummy"
23,"TEXT_HEAVNA311_01612_SEQ_23","dummy"
24,"TEXT_HEAVNA311_01612_TODO_00","Speak with Marcechamp."
25,"TEXT_HEAVNA311_01612_TODO_01","Obtain hunks of nanka flesh from clearwater nankas."
26,"TEXT_HEAVNA311_01612_TODO_02","Deliver the hunks of nanka flesh to Alphinaud."
27,"TEXT_HEAVNA311_01612_TODO_03","dummy"
28,"TEXT_HEAVNA311_01612_TODO_04","dummy"
29,"TEXT_HEAVNA311_01612_TODO_05","dummy"
30,"TEXT_HEAVNA311_01612_TODO_06","dummy"
31,"TEXT_HEAVNA311_01612_TODO_07","dummy"
32,"TEXT_HEAVNA311_01612_TODO_08","dummy"
33,"TEXT_HEAVNA311_01612_TODO_09","dummy"
34,"TEXT_HEAVNA311_01612_TODO_10","dummy"
35,"TEXT_HEAVNA311_01612_TODO_11","dummy"
36,"TEXT_HEAVNA311_01612_TODO_12","dummy"
37,"TEXT_HEAVNA311_01612_TODO_13","dummy"
38,"TEXT_HEAVNA311_01612_TODO_14","dummy"
39,"TEXT_HEAVNA311_01612_TODO_15","dummy"
40,"TEXT_HEAVNA311_01612_TODO_16","dummy"
41,"TEXT_HEAVNA311_01612_TODO_17","dummy"
42,"TEXT_HEAVNA311_01612_TODO_18","dummy"
43,"TEXT_HEAVNA311_01612_TODO_19","dummy"
44,"TEXT_HEAVNA311_01612_TODO_20","dummy"
45,"TEXT_HEAVNA311_01612_TODO_21","dummy"
46,"TEXT_HEAVNA311_01612_TODO_22","dummy"
47,"TEXT_HEAVNA311_01612_TODO_23","dummy"
48,"TEXT_HEAVNA311_01612_ICEHEART_000_000","So, the Gnath have summoned their god... And thus is the mystery of their newfound belligerence laid to rest."
49,"TEXT_HEAVNA311_01612_ESTINIEN_000_001","Are you not glad, Lady Iceheart? I thought you would applaud them for summoning a primal to further their own ends. After all...\x02\x1a\x02\x02\x03you did\x02\x1a\x02\x01\x03."
50,"TEXT_HEAVNA311_01612_ICEHEART_000_002","I did \x02\x1a\x02\x02\x03not\x02\x1a\x02\x01\x03 reach out to Saint Shiva to further mine own ends! I desired her strength only to forge anew the peace between man and dragon! But what a fool I am to speak of peace to you\xe2\x94\x80a bloodthirsty \x02\x1a\x02\x02\x03savage\x02\x1a\x02\x01\x03 who murders without thought or compunction!"
51,"TEXT_HEAVNA311_01612_ALPHINAUD_000_003","Enough! Enough, I say! If the Gnath have truly brought forth their deity from the aether, we must face it together or watch our hopes fall apart! All now rests upon this primal's defeat."
52,"TEXT_HEAVNA311_01612_ALPHINAUD_000_004","...But ere we think of confronting it, we must first study its origins. What is the nature of this god? What manner of faith sustains its existence?"
53,"TEXT_HEAVNA311_01612_ICEHEART_000_005","...My apologies. You are right, of course. Let us return to Tailfeather and consult with Marcechamp\xe2\x94\x80he knows more of the Gnath and their culture than most."
54,"TEXT_HEAVNA311_01612_ALPHINAUD_000_009","Once more a primal rears its head, and once more the task of slaying it falls to you."
55,"TEXT_HEAVNA311_01612_ALPHINAUD_101_009","Would that I, too, possessed the Echo..."
56,"TEXT_HEAVNA311_01612_ESTINIEN_100_009","By the Fury... Must we now defeat a primal, that we might treat with a wyrm? I do begin to see how you gained your reputation for surmounting the insurmountable..."
57,"TEXT_HEAVNA311_01612_ALPHINAUD_000_006","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
58,"TEXT_HEAVNA311_01612_ICEHEART_000_007","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
59,"TEXT_HEAVNA311_01612_ESTINIEN_000_008","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_HEAVNA311_01612_MARCECHAMP_000_010","Oho! Back already, are we?\x02\x10\x01\x03...Hm? Ah, met the Gnath, did you? And what is it you'd like to\xe2\x94\x80"
61,"TEXT_HEAVNA311_01612_MARCECHAMP_000_011","Summoned a primal, you say!? Seven hells... Well, I don't know bugger all about Gnath religion, if I'm honest. Beyond their tradin' habits, there never seemed much point in askin'."
62,"TEXT_HEAVNA311_01612_MARCECHAMP_000_012","But it shouldn't be \x02\x1a\x02\x02\x03that\x02\x1a\x02\x01\x03 hard to find out. From time to time, we barter with a small hive to the north and west of here\xe2\x94\x80outcasts from the main tribe, from what I understand. I reckon they'd be willin' to tell you a bit about 'emselves...if you give 'em the right incentives."
63,"TEXT_HEAVNA311_01612_ALPHINAUD_000_013","That sounds promising. And what exactly would a Gnath consider to be \xe2\x80\x9cthe right incentives\xe2\x80\x9d?"
64,"TEXT_HEAVNA311_01612_MARCECHAMP_000_014","Oh, nothin' your average hunter couldn't scrounge up in a day or two. But seein' as you're in a hurry, you might want to divide the chores amongst yourselves. You'll want a good-sized jar of landtrap nectar, a basket of caelumtree fruit, and\xe2\x94\x80always a Gnath favorite\xe2\x94\x80a generous portion of young nanka flesh."
65,"TEXT_HEAVNA311_01612_ESTINIEN_000_015","I shall gather the fruit\xe2\x94\x80leaping to the lower branches of these forest giants should present little challenge to me."
66,"TEXT_HEAVNA311_01612_ICEHEART_000_016","Then I shall collect the nectar...with Master Alphinaud's arcane assistance."
67,"TEXT_HEAVNA311_01612_MARCECHAMP_000_016","An' that leaves you to bring home the meat. You'll need to carve it from the smaller nankas that live in the rivers\xe2\x94\x80three big hunks should be enough, I reckon."
68,"TEXT_HEAVNA311_01612_MARCECHAMP_000_017","Once you've got everythin' together, you'll need to set it down at what we call the \xe2\x80\x9ctradin' post.\xe2\x80\x9d Here\xe2\x94\x80I'll mark the spot on your map for you."
69,"TEXT_HEAVNA311_01612_ALPHINAUD_100_017","You have been most kind, Master Marcechamp."
70,"TEXT_HEAVNA311_01612_ALPHINAUD_100_018","Well, then! Let us attend to our respective tasks, and reconvene at the trading post. I need hardly add that the last one there is a rotten nanka egg!"
71,"TEXT_HEAVNA311_01612_MARCECHAMP_000_018","You're in charge of gatherin' the nanka flesh, right? You'll find the beasts down by the riverbanks\xe2\x94\x80just be sure to avoid the bigger ones carryin' the unhatched spawn on their backs."
72,"TEXT_HEAVNA311_01612_MARCECHAMP_000_019","I reckon three good hunks ought to do it. Soon as you've got 'em, head over to the tradin' post I marked on your map, an' add 'em to your mates' offerin's. Simple."
73,"TEXT_HEAVNA311_01612_ALPHINAUD_000_020","I was able to gather a goodly amount of nectar from the landtraps\xe2\x94\x80though I would not have known how to harvest it without Ysayle's help. Do you have the nanka meat?"
74,"TEXT_HEAVNA311_01612_ALPHINAUD_000_021","Splendid. I shall put this with Estinien's fruit and assemble a suitably generous-looking hamper for the Gnath."
75,"TEXT_HEAVNA311_01612_ICEHEART_000_022","Master Alphinaud possesses a rare talent for the arcane arts. Should he continue to apply himself to their study, he will become a formidable mage in time."
76,"TEXT_HEAVNA311_01612_ESTINIEN_000_023","When I set out to master the dragoon's jump, 'twas not to strike fear into the hearts of high-hanging fruit."
