0,"TEXT_HEAVNA320_01621_SEQ_00","Mogmug would test your trustworthiness with a trial."
1,"TEXT_HEAVNA320_01621_SEQ_01","You speak with Mogmug, one of the three trial-givers named by Moglin, and the preening moogle bids you beat some manners into his overeager Dravanian \xe2\x80\x9cadmirers.\xe2\x80\x9d Head out to Eil Tohm, and defeat the archaeosaurs."
2,"TEXT_HEAVNA320_01621_SEQ_02","You track down the archaeosaurs, and administer a tough lesson on personal boundaries. Return to Moghome and report to Mogmug."
3,"TEXT_HEAVNA320_01621_SEQ_03","Mogmug thanks you for your efforts in educating the Dravanians, but continues to lament his adorable appearance. From his description of the archaeosaurs' pursuit, however, it would seem their interest in Mogmug was more gastronomical than aesthetic..."
4,"TEXT_HEAVNA320_01621_SEQ_04","dummy"
5,"TEXT_HEAVNA320_01621_SEQ_05","dummy"
6,"TEXT_HEAVNA320_01621_SEQ_06","dummy"
7,"TEXT_HEAVNA320_01621_SEQ_07","dummy"
8,"TEXT_HEAVNA320_01621_SEQ_08","dummy"
9,"TEXT_HEAVNA320_01621_SEQ_09","dummy"
10,"TEXT_HEAVNA320_01621_SEQ_10","dummy"
11,"TEXT_HEAVNA320_01621_SEQ_11","dummy"
12,"TEXT_HEAVNA320_01621_SEQ_12","dummy"
13,"TEXT_HEAVNA320_01621_SEQ_13","dummy"
14,"TEXT_HEAVNA320_01621_SEQ_14","dummy"
15,"TEXT_HEAVNA320_01621_SEQ_15","dummy"
16,"TEXT_HEAVNA320_01621_SEQ_16","dummy"
17,"TEXT_HEAVNA320_01621_SEQ_17","dummy"
18,"TEXT_HEAVNA320_01621_SEQ_18","dummy"
19,"TEXT_HEAVNA320_01621_SEQ_19","dummy"
20,"TEXT_HEAVNA320_01621_SEQ_20","dummy"
21,"TEXT_HEAVNA320_01621_SEQ_21","dummy"
22,"TEXT_HEAVNA320_01621_SEQ_22","dummy"
23,"TEXT_HEAVNA320_01621_SEQ_23","dummy"
24,"TEXT_HEAVNA320_01621_TODO_00","Defeat archaeosaurs."
25,"TEXT_HEAVNA320_01621_TODO_01","Report to Mogmug."
26,"TEXT_HEAVNA320_01621_TODO_02","dummy"
27,"TEXT_HEAVNA320_01621_TODO_03","dummy"
28,"TEXT_HEAVNA320_01621_TODO_04","dummy"
29,"TEXT_HEAVNA320_01621_TODO_05","dummy"
30,"TEXT_HEAVNA320_01621_TODO_06","dummy"
31,"TEXT_HEAVNA320_01621_TODO_07","dummy"
32,"TEXT_HEAVNA320_01621_TODO_08","dummy"
33,"TEXT_HEAVNA320_01621_TODO_09","dummy"
34,"TEXT_HEAVNA320_01621_TODO_10","dummy"
35,"TEXT_HEAVNA320_01621_TODO_11","dummy"
36,"TEXT_HEAVNA320_01621_TODO_12","dummy"
37,"TEXT_HEAVNA320_01621_TODO_13","dummy"
38,"TEXT_HEAVNA320_01621_TODO_14","dummy"
39,"TEXT_HEAVNA320_01621_TODO_15","dummy"
40,"TEXT_HEAVNA320_01621_TODO_16","dummy"
41,"TEXT_HEAVNA320_01621_TODO_17","dummy"
42,"TEXT_HEAVNA320_01621_TODO_18","dummy"
43,"TEXT_HEAVNA320_01621_TODO_19","dummy"
44,"TEXT_HEAVNA320_01621_TODO_20","dummy"
45,"TEXT_HEAVNA320_01621_TODO_21","dummy"
46,"TEXT_HEAVNA320_01621_TODO_22","dummy"
47,"TEXT_HEAVNA320_01621_TODO_23","dummy"
48,"TEXT_HEAVNA320_01621_MOGMUG_000_000","Hm? Yes, you have the pleasure of speaking with Mogmug. I know, I know, I am the fluffiest, most enchanting creature you have ever laid eyes upon, kupo."
49,"TEXT_HEAVNA320_01621_MOGMUG_000_001","It isn't easy being this adorable! I can barely take a stroll outside without those relentless Dravanians throwing themselves at me... Why, they look as if they might just gobble me right up!"
50,"TEXT_HEAVNA320_01621_MOGMUG_000_002","In any case, fleeing their overbearing adulation is growing a bit tiresome. Your trial, \x02\x08\x0f\xe9\x05\xff\x06madam\xff\x04sir\x03, is this: find these ardent archaeosaurs, and slap some manners into them, kupo."
51,"TEXT_HEAVNA320_01621_MOGMUG_000_003","Perhaps a firm smack on the snout will teach them to appreciate my charm from afar!"
52,"TEXT_HEAVNA320_01621_MOGMUG_000_004","Those archaeosaurs need a good trouncing, I say! It's the only way they'll learn to respect my boundaries."
53,"TEXT_HEAVNA320_01621_MOGMUG_000_005","I do appreciate my admirers, but enough is enough, kupo!"
54,"TEXT_HEAVNA320_01621_MOGMUG_000_010","You were able to humble my Dravanian devotees? Wonderful! You are as capable as I am captivating, kupo!"
55,"TEXT_HEAVNA320_01621_MOGMUG_000_011","Still, my precious perfection does not excuse those louts from pursuing me so mercilessly, their tongues lolling and bellies rumbling!"
56,"TEXT_HEAVNA320_01621_MOGMUG_000_012","The Dravanians and their ilk have much to learn about acceptable acts of admiration!"
57,"TEXT_HEAVNA320_01621_SYSTEM_000_900","You have completed the Trials of Trustworthiness. Return to Chieftain Moglin and await his judgment."
