0,"TEXT_HEAVNA402_01638_SEQ_00","Adversity acquaints a man with strange bedfellows, as Alphinaud knows only too well."
1,"TEXT_HEAVNA402_01638_SEQ_01","Even with an army of knights, a direct assault on the Vault would be fruitless. However, were you to enlist the aid of the revolutionaries hiding in the Brume, Lucia believes you may yet have a chance of success. Together with Alphinaud, go and speak with Tataru at the Forgotten Knight and see what she knows of the revolutionaries and their leader."
2,"TEXT_HEAVNA402_01638_SEQ_02","Tataru knows little and less of the gang you seek, save for the moniker of their leader: the Mongrel. For lack of a better option, Alphinaud bids you take to the streets and question the residents of the Brume."
3,"TEXT_HEAVNA402_01638_SEQ_03","As expected, the people are not wont to speak of the revolutionaries in their midst. Inform Alphinaud of your failure."
4,"TEXT_HEAVNA402_01638_SEQ_04","Alphinaud seems wholly unconcerned by your lack of success. And little wonder: one cannot simply ask where a gang of notorious outlaws is hiding and expect to receive an honest answer. By way of consolation, your fruitless efforts \x02\x1a\x02\x02\x03have\x02\x1a\x02\x01\x03 lent credence to Alphinaud's theory that the revolutionaries are being sheltered by the populace..."
5,"TEXT_HEAVNA402_01638_SEQ_05","dummy"
6,"TEXT_HEAVNA402_01638_SEQ_06","dummy"
7,"TEXT_HEAVNA402_01638_SEQ_07","dummy"
8,"TEXT_HEAVNA402_01638_SEQ_08","dummy"
9,"TEXT_HEAVNA402_01638_SEQ_09","dummy"
10,"TEXT_HEAVNA402_01638_SEQ_10","dummy"
11,"TEXT_HEAVNA402_01638_SEQ_11","dummy"
12,"TEXT_HEAVNA402_01638_SEQ_12","dummy"
13,"TEXT_HEAVNA402_01638_SEQ_13","dummy"
14,"TEXT_HEAVNA402_01638_SEQ_14","dummy"
15,"TEXT_HEAVNA402_01638_SEQ_15","dummy"
16,"TEXT_HEAVNA402_01638_SEQ_16","dummy"
17,"TEXT_HEAVNA402_01638_SEQ_17","dummy"
18,"TEXT_HEAVNA402_01638_SEQ_18","dummy"
19,"TEXT_HEAVNA402_01638_SEQ_19","dummy"
20,"TEXT_HEAVNA402_01638_SEQ_20","dummy"
21,"TEXT_HEAVNA402_01638_SEQ_21","dummy"
22,"TEXT_HEAVNA402_01638_SEQ_22","dummy"
23,"TEXT_HEAVNA402_01638_SEQ_23","dummy"
24,"TEXT_HEAVNA402_01638_TODO_00","Speak with Tataru at the Forgotten Knight."
25,"TEXT_HEAVNA402_01638_TODO_01","Question the residents of the Brume."
26,"TEXT_HEAVNA402_01638_TODO_02","Report to Alphinaud."
27,"TEXT_HEAVNA402_01638_TODO_03","dummy"
28,"TEXT_HEAVNA402_01638_TODO_04","dummy"
29,"TEXT_HEAVNA402_01638_TODO_05","dummy"
30,"TEXT_HEAVNA402_01638_TODO_06","dummy"
31,"TEXT_HEAVNA402_01638_TODO_07","dummy"
32,"TEXT_HEAVNA402_01638_TODO_08","dummy"
33,"TEXT_HEAVNA402_01638_TODO_09","dummy"
34,"TEXT_HEAVNA402_01638_TODO_10","dummy"
35,"TEXT_HEAVNA402_01638_TODO_11","dummy"
36,"TEXT_HEAVNA402_01638_TODO_12","dummy"
37,"TEXT_HEAVNA402_01638_TODO_13","dummy"
38,"TEXT_HEAVNA402_01638_TODO_14","dummy"
39,"TEXT_HEAVNA402_01638_TODO_15","dummy"
40,"TEXT_HEAVNA402_01638_TODO_16","dummy"
41,"TEXT_HEAVNA402_01638_TODO_17","dummy"
42,"TEXT_HEAVNA402_01638_TODO_18","dummy"
43,"TEXT_HEAVNA402_01638_TODO_19","dummy"
44,"TEXT_HEAVNA402_01638_TODO_20","dummy"
45,"TEXT_HEAVNA402_01638_TODO_21","dummy"
46,"TEXT_HEAVNA402_01638_TODO_22","dummy"
47,"TEXT_HEAVNA402_01638_TODO_23","dummy"
48,"TEXT_HEAVNA402_01638_ALPHINAUD_000_000","But how are we to carry out this bold endeavor? Even with an army of knights at our backs, a direct assault on the Vault seems unlikely to succeed."
