0,"TEXT_HEAVNA707_01669_SEQ_00","\xe3\x82\xa2\xe3\x82\xb8\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xbc\xe6\x97\x97\xe8\x89\xa6\xe5\xb3\xb6\xe3\x81\xae\xe8\xaa\x98\xe5\xb0\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe5\xbe\x85\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA707_01669_SEQ_01","\xe8\xaa\x98\xe5\xb0\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe6\xa1\x88\xe5\x86\x85\xe3\x82\x92\xe7\xb6\x9a\xe8\xa1\x8c\xe3\x81\x97\xe3\x81\xa6\xe3\x82\x82\xe3\x82\x89\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb8\xe3\x82\xb9\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\xbc\xe6\x97\x97\xe8\x89\xa6\xe5\xb3\xb6\xe3\x81\xae\xe9\xad\x94\xe7\xa7\x91\xe5\xad\xa6\xe7\xa0\x94\xe7\xa9\xb6\xe6\x89\x80\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe8\xaa\x98\xe5\xb0\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x80\x81\xe6\xa4\x9c\xe7\x9f\xa5\xe3\x81\x95\xe3\x82\x8c\xe3\x81\x9f\xe4\xbe\xb5\xe5\x85\xa5\xe8\x80\x85\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA707_01669_SEQ_02","\xe4\xbe\xb5\xe5\x85\xa5\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe5\x85\xb5\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\xad\x94\xe7\xa7\x91\xe5\xad\xa6\xe7\xa0\x94\xe7\xa9\xb6\xe6\x89\x80\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xae\xe3\x80\x8c\xe8\xaa\x98\xe5\xb0\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA707_01669_SEQ_03","\xe8\xaa\x98\xe5\xb0\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\x8c\xe3\x80\x81\xe9\xad\x94\xe7\xa7\x91\xe5\xad\xa6\xe7\xa0\x94\xe7\xa9\xb6\xe6\x89\x80\xe3\x81\xb8\xe3\x81\xae\xe5\x85\xa5\xe5\x8f\xa3\xe3\x82\x92\xe9\x96\x8b\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xb9\xe7\x9b\xae\xe3\x82\x92\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe8\xaa\x98\xe5\xb0\x8e\xe3\x82\xb7\xe3\x82\xb9\xe3\x83\x86\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe8\xb2\xac\xe5\x8b\x99\xe3\x82\x92\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x9b\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe6\x84\x9f\xe8\xac\x9d\xe3\x81\x97\xe3\x80\x81\xe9\x9d\x99\xe3\x81\x8b\xe3\x81\xab\xe5\x81\x9c\xe6\xad\xa2\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x80\x8c\xe8\x92\xbc\xe5\xa4\xa9\xe8\x81\x96\xe6\x88\xa6 \xe9\xad\x94\xe7\xa7\x91\xe5\xad\xa6\xe7\xa0\x94\xe7\xa9\xb6\xe6\x89\x80\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
4,"TEXT_HEAVNA707_01669_SEQ_04","\xe3\x80\x8c\xe8\x92\xbc\xe5\xa4\xa9\xe8\x81\x96\xe6\x88\xa6 \xe9\xad\x94\xe7\xa7\x91\xe5\xad\xa6\xe7\xa0\x94\xe7\xa9\xb6\xe6\x89\x80\xe3\x80\x8d\xe3\x82\x92\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\x97\xe3\x80\x81\xe7\xab\x8b\xe3\x81\xa1\xe3\x81\xaf\xe3\x81\xa0\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x8f\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa2\xe3\x81\xa8\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xa4\xe3\x82\xb2\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe9\xad\x94\xe7\xa7\x91\xe5\xad\xa6\xe7\xa0\x94\xe7\xa9\xb6\xe6\x89\x80\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe6\x95\x99\xe7\x9a\x87\xe3\x81\xa8\xe8\x92\xbc\xe5\xa4\xa9\xe9\xa8\x8e\xe5\xa3\xab\xe3\x81\x8c\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xaf\xe3\x81\x9a\xe3\x81\xa0\xe2\x80\xa6\xe2\x80\xa6\xef\xbc\x81"
5,"TEXT_HEAVNA707_01669_SEQ_05","\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe7\x99\xbd\xe8\x81\x96\xe7\x9f\xb3\xe3\x81\xa8\xe7\xab\x9c\xe3\x81\xae\xe7\x9c\xbc\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\xbb\xe3\x82\xa4\xe3\x82\xb2\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x82\x92\xe5\xae\x8c\xe5\x85\xa8\xe3\x81\xab\xe6\xb6\x88\xe6\xbb\x85\xe3\x81\x95\xe3\x81\x9b\xe3\x81\x9f\xe3\x80\x82\xe6\xae\x8b\xe3\x82\x8b\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x8f\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa2\xe3\x81\xae\xe5\x89\x8d\xe3\x81\xab\xe3\x80\x81\xe6\x95\x99\xe7\x9a\x87\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x80\xe3\x83\xb37\xe4\xb8\x96\xe3\x81\x8c\xe7\xab\x8b\xe3\x81\xa1\xe3\x81\xaf\xe3\x81\xa0\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe6\x95\x99\xe7\x9a\x87\xe3\x81\xaf\xe3\x80\x81\xe8\xa1\x8c\xe6\x96\xb9\xe3\x81\xae\xe7\x9f\xa5\xe3\x82\x8c\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f\xe3\x83\x8b\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x98\xe3\x83\x83\xe3\x82\xb0\xe3\x81\xae\xe5\x8f\xb3\xe7\x9c\xbc\xe3\x81\x8c\xe3\x80\x81\xe5\xbe\x81\xe7\xab\x9c\xe5\xb0\x86\xe3\x80\x8c\xe3\x83\x8f\xe3\x83\xab\xe3\x83\x89\xe3\x83\xa9\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xae\xe9\x81\xba\xe4\xbd\x93\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe6\x98\x8e\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x82\x92\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa6\xe9\xa8\x8e\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x80\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xb7\xe3\x82\xa8\xe3\x83\xb3\xe3\x83\xbb\xe3\x83\xa9\xe3\x83\x8f\xe3\x83\x96\xe3\x83\xac\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe9\xa8\x8e\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x80\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\xab\xe3\x82\xa8\xe3\x83\xbc\xe3\x83\x86\xe3\x83\xab\xe3\x82\x92\xe5\x96\xb0\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xa6\xe6\xb6\x88\xe6\xbb\x85\xe3\x80\x82\xe4\xbb\x8a\xe3\x80\x81\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe6\x88\xa6\xe3\x81\x84\xe3\x81\x8c\xe5\xa7\x8b\xe3\x81\xbe\xe3\x82\x8d\xe3\x81\x86\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x84\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\x96\xe3\x83\xbb\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x89\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb\xe3\x82\xb3\xe3\x83\xb3\xe3\x83\x86\xe3\x83\xb3\xe3\x83\x84\xe3\x83\x95\xe3\x82\xa1\xe3\x82\xa4\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xbb\xe7\x95\xa5\xe3\x81\xab\xe5\x8f\x82\xe5\x8a\xa0\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
6,"TEXT_HEAVNA707_01669_SEQ_06","\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x84\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\x96\xe3\x83\xbb\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x89\xe3\x80\x8d\xe3\x82\x92\xe8\xa8\x8e\xe6\xbb\x85\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe4\xbc\xaf\xe7\x88\xb5\xe9\x82\xb8\xe3\x81\xb8\xe5\xb8\xb0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
7,"TEXT_HEAVNA707_01669_SEQ_07","\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\x8a\xe3\x82\xa4\xe3\x83\x84\xe3\x83\xbb\xe3\x82\xaa\xe3\x83\x96\xe3\x83\xbb\xe3\x83\xa9\xe3\x82\xa6\xe3\x83\xb3\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xa8\xe5\x8c\x96\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x81\xe6\x95\x99\xe7\x9a\x87\xe3\x83\x88\xe3\x83\xbc\xe3\x83\xab\xe3\x83\x80\xe3\x83\xb37\xe4\xb8\x96\xe3\x81\xa8\xe8\x92\xbc\xe5\xa4\xa9\xe9\xa8\x8e\xe5\xa3\xab\xe3\x82\x92\xe8\xa8\x8e\xe4\xbc\x90\xe3\x81\x97\xe3\x81\x9f\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x80\x82\xe4\xb8\x87\xe4\xba\x8b\xe8\xa7\xa3\xe6\xb1\xba\xe3\x81\x8b\xe3\x81\xa8\xe6\x80\x9d\xe3\x81\x84\xe3\x81\x8d\xe3\x82\x84\xe3\x80\x81\xe3\x81\xb5\xe3\x81\x9f\xe3\x81\xa4\xe3\x81\xae\xe7\xab\x9c\xe3\x81\xae\xe7\x9c\xbc\xe3\x82\x92\xe6\x89\x8b\xe3\x81\xab\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xa8\xe3\x82\xb9\xe3\x83\x86\xe3\x82\xa3\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\xb3\xe3\x81\x8c\xe3\x80\x81\xe3\x83\x8b\xe3\x83\xbc\xe3\x82\xba\xe3\x83\x98\xe3\x83\x83\xe3\x82\xb0\xe3\x81\xa8\xe5\x8c\x96\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x84\xe3\x81\x9a\xe3\x81\x93\xe3\x81\x8b\xe3\x81\xb8\xe9\xa3\x9b\xe3\x81\xb3\xe5\x8e\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x97\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe6\x87\xb8\xe5\xbf\xb5\xe3\x82\x92\xe6\xae\x8b\xe3\x81\x97\xe3\x81\xa4\xe3\x81\xa4\xe3\x82\x82\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x80\x81\xe3\x83\x9f\xe3\x83\x89\xe3\x82\xac\xe3\x83\xab\xe3\x82\xba\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x81\xae\xe8\x83\x8c\xe3\x81\xab\xe4\xb9\x97\xe3\x81\xa3\xe3\x81\xa6\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xb8\xe3\x81\xa8\xe5\x87\xb1\xe6\x97\x8b\xe3\x81\x99\xe3\x82\x8b\xe3\x80\x82\xe3\x81\x9d\xe3\x81\x97\xe3\x81\xa6\xe9\x82\x82\xe9\x80\x85\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe4\xba\xba\xe3\x80\x85\xe3\x81\xa8\xe3\x83\x9f\xe3\x83\x89\xe3\x82\xac\xe3\x83\xab\xe3\x82\xba\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x80\x82\xe5\x86\x8d\xe3\x81\xb3\xe7\xab\x9c\xe3\x81\xa8\xe4\xba\xba\xe3\x81\xa8\xe3\x81\xae\xe8\xaa\xbf\xe5\x92\x8c\xe3\x82\x92\xe6\x9c\x9b\xe3\x81\xbe\xe3\x82\x93\xe3\x81\xa8\xe3\x81\x99\xe3\x82\x8b\xe4\xba\xba\xe3\x81\xae\xe8\xa8\x80\xe8\x91\x89\xe3\x81\xab\xe5\xbf\x9c\xe3\x81\x88\xe3\x80\x81\xe3\x83\x9f\xe3\x83\x89\xe3\x82\xac\xe3\x83\xab\xe3\x82\xba\xe3\x82\xaa\xe3\x83\xab\xe3\x83\xa0\xe3\x81\xaf\xe3\x80\x81\xe6\xac\xa1\xe3\x81\xae\xe4\xb8\x96\xe4\xbb\xa3\xe3\x81\xab\xe5\xb8\x8c\xe6\x9c\x9b\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x82\x8d\xe3\x81\xa8\xe5\x91\x8a\xe3\x81\x92\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\x82\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe5\xbe\x8c\xe6\x97\xa5\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xaf\xe3\x80\x81\xe6\x95\x99\xe7\x9a\x87\xe4\xbb\xa3\xe8\xa1\x8c\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\xa1\xe3\x83\xaa\xe3\x82\xaf\xe3\x81\xae\xe3\x82\x82\xe3\x81\xa8\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe9\x83\xbd\xe5\xb8\x82\xe8\xbb\x8d\xe4\xba\x8b\xe5\x90\x8c\xe7\x9b\x9f\xe3\x81\xab\xe5\xbe\xa9\xe5\xb8\xb0\xe3\x82\x92\xe6\x9e\x9c\xe3\x81\x9f\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe7\x9a\x87\xe9\x83\xbd\xe3\x81\xab\xe9\x9f\xbf\xe3\x81\x8f\xe6\xad\x93\xe5\xa3\xb0\xe3\x82\x92\xe9\x81\xa0\xe3\x81\x8f\xe3\x81\xab\xe8\x81\x9e\xe3\x81\x8d\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xaf\xe3\x80\x81\xe5\x8f\x8b\xe3\x81\xab\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xae\xe7\xb5\x82\xe3\x82\x8f\xe3\x82\x8a\xe3\x82\x92\xe5\x91\x8a\xe3\x81\x92\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe3\x83\x95\xe3\x82\xa9\xe3\x83\xab\xe3\x82\xbf\xe3\x83\xb3\xe4\xbc\xaf\xe7\x88\xb5\xe9\x82\xb8\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
8,"TEXT_HEAVNA707_01669_SEQ_08","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xaf\xe3\x80\x81\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8c\xe5\x90\x8c\xe7\x9b\x9f\xe3\x81\xab\xe5\xbe\xa9\xe5\xb8\xb0\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x93\xe3\x81\xa8\xe3\x82\x92\xe3\x80\x81\xe5\xbf\x83\xe3\x81\x8b\xe3\x82\x89\xe5\x96\x9c\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x81\x93\xe3\x81\x86\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\x9f\xe3\x81\xb2\xe3\x81\xa8\xe3\x81\xa4\xe3\x81\xae\xe7\x89\xa9\xe8\xaa\x9e\xe3\x81\xae\xe5\xb9\x95\xe3\x81\x8c\xe9\x96\x89\xe3\x81\x98\xe3\x80\x81\xe3\x82\xa8\xe3\x82\xaa\xe3\x83\xab\xe3\x82\xbc\xe3\x82\xa2\xe3\x81\xaf\xe3\x80\x81\xe6\x96\xb0\xe3\x81\x9f\xe3\x81\xaa\xe6\xad\xb4\xe5\x8f\xb2\xe3\x81\xae\xe6\xad\xa9\xe3\x81\xbf\xe3\x82\x92\xe8\xb8\x8f\xe3\x81\xbf\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82\xe6\x94\xb9\xe9\x9d\xa9\xe3\x81\xae\xe7\x97\x9b\xe3\x81\xbf\xe3\x82\x92\xe4\xbc\xb4\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x8c\xe3\x82\x89\xe3\x80\x81\xe3\x81\x9d\xe3\x82\x8c\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe7\x9c\x9f\xe3\x81\xae\xe5\xb9\xb3\xe5\x92\x8c\xe3\x81\xae\xe5\xae\x9f\xe7\x8f\xbe\xe3\x82\x92\xe4\xbf\xa1\xe3\x81\x98\xe3\x81\xa6\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x82\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe4\xbb\xb2\xe9\x96\x93\xe3\x81\xa8\xe3\x81\xa8\xe3\x82\x82\xe3\x81\xab\xe3\x80\x81\xe6\x9c\xaa\xe6\x9d\xa5\xe3\x81\xb8\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe6\xad\xa9\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x84\xe3\x81\x93\xe3\x81\x86\xe3\x80\x82"
9,"TEXT_HEAVNA707_01669_SEQ_09",
