0,"TEXT_HEAVNA321_01622_SEQ_00","Mogwin m\xc3\xb6chte dich auf die Probe stellen."
1,"TEXT_HEAVNA321_01622_SEQ_01","Mogwin ist auf der Suche nach seinem neuesten Kunstwerk, einem bemalten Zierstein. Erkundige dich bei den Mogrys im Dorf, ob ihn jemand gesehen hat."
2,"TEXT_HEAVNA321_01622_SEQ_02","Die Suche ist schon etwas verbommelt. Ein Kritiker Mogwins vermutet, dass der K\xc3\xbcnstler den Stein auf dem Gipfel des Sohm Al abgelegt haben k\xc3\xb6nnte, w\xc3\xa4hrend ein gl\xc3\xbchender Verehrer von Mogwin sich bereits auf die Suche nach dem Bildstein gemacht hat. Erstatte Mogwin Bericht."
3,"TEXT_HEAVNA321_01622_SEQ_03","Mogwin will unter allen Umst\xc3\xa4nden verhindern, dass sein Verehrer den Bildstein findet. Eile zum Gipfel des Sohm Al und stelle ihn vor ihm sicher."
4,"TEXT_HEAVNA321_01622_SEQ_04","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xaf\x02\x05\x02\x03 gefunden. Bringe ihn zu Mogwin."
5,"TEXT_HEAVNA321_01622_SEQ_05","Mogwin dankt dir \xc3\xbcberschw\xc3\xa4nglich. Das \x02\x1a\x02\x02\x03Gekritzel\x02\x1a\x02\x01\x03 auf dem Stein soll angeblich ein Geb\xc3\xa4ude namens Kreidetempel darstellen. Selbst nach ausgiebigem Blinzeln will es dir aber nicht gelingen, etwas Derartiges zu erkennen. Vielleicht fehlt dir einfach die Fantasie?"
6,"TEXT_HEAVNA321_01622_SEQ_06",
7,"TEXT_HEAVNA321_01622_SEQ_07",
8,"TEXT_HEAVNA321_01622_SEQ_08",
9,"TEXT_HEAVNA321_01622_SEQ_09",
10,"TEXT_HEAVNA321_01622_SEQ_10",
11,"TEXT_HEAVNA321_01622_SEQ_11",
12,"TEXT_HEAVNA321_01622_SEQ_12",
13,"TEXT_HEAVNA321_01622_SEQ_13",
14,"TEXT_HEAVNA321_01622_SEQ_14",
15,"TEXT_HEAVNA321_01622_SEQ_15",
16,"TEXT_HEAVNA321_01622_SEQ_16",
17,"TEXT_HEAVNA321_01622_SEQ_17",
18,"TEXT_HEAVNA321_01622_SEQ_18",
19,"TEXT_HEAVNA321_01622_SEQ_19",
20,"TEXT_HEAVNA321_01622_SEQ_20",
21,"TEXT_HEAVNA321_01622_SEQ_21",
22,"TEXT_HEAVNA321_01622_SEQ_22",
23,"TEXT_HEAVNA321_01622_SEQ_23",
24,"TEXT_HEAVNA321_01622_TODO_00","In Moglingen umh\xc3\xb6ren"
25,"TEXT_HEAVNA321_01622_TODO_01","Mit Mogwin sprechen"
26,"TEXT_HEAVNA321_01622_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xaf\x02\x05\x02\x03\x03 finden"
27,"TEXT_HEAVNA321_01622_TODO_03","Mogwin \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xaf\x02\x05\x02\x03 bringen"
28,"TEXT_HEAVNA321_01622_TODO_04",
29,"TEXT_HEAVNA321_01622_TODO_05",
30,"TEXT_HEAVNA321_01622_TODO_06",
31,"TEXT_HEAVNA321_01622_TODO_07",
32,"TEXT_HEAVNA321_01622_TODO_08",
33,"TEXT_HEAVNA321_01622_TODO_09",
34,"TEXT_HEAVNA321_01622_TODO_10",
35,"TEXT_HEAVNA321_01622_TODO_11",
36,"TEXT_HEAVNA321_01622_TODO_12",
37,"TEXT_HEAVNA321_01622_TODO_13",
38,"TEXT_HEAVNA321_01622_TODO_14",
39,"TEXT_HEAVNA321_01622_TODO_15",
40,"TEXT_HEAVNA321_01622_TODO_16",
41,"TEXT_HEAVNA321_01622_TODO_17",
42,"TEXT_HEAVNA321_01622_TODO_18",
43,"TEXT_HEAVNA321_01622_TODO_19",
44,"TEXT_HEAVNA321_01622_TODO_20",
45,"TEXT_HEAVNA321_01622_TODO_21",
46,"TEXT_HEAVNA321_01622_TODO_22",
47,"TEXT_HEAVNA321_01622_TODO_23",
48,"TEXT_HEAVNA321_01622_MOGWIN_000_000","Einen wundersch\xc3\xb6nen \x02\x08L\xe3\xe9\x0c\r\xff$\x02\x08 \xe3\xe9\x0c\x05\xff\x0cguten Abend\xff\rguten Morgen\x03\xff!\x02\x08\x1d\xe3\xe9\x0c\x12\xff\nguten Tag\xff\x0cguten Abend\x03\x03, \x02\x08\x17\xe9\x05\xff\tdie Dame\xff\tder Herr\x03. Mein Name ist Mogwin, kupo. Keiner schwingt Bommel und Pinsel so gewandt wie ich."
49,"TEXT_HEAVNA321_01622_MOGWIN_000_001","Ein kleiner Vorfall jedoch bereitet mir seit kurzem schlaflose N\xc3\xa4chte und raubt mir die Inspiration, kupo! Ich habe mein neuestes Werk irgendwo verlegt. Einen revolution\xc3\xa4ren Bildstein, der die Kunstwelt auf den Kopf stellen wird!"
50,"TEXT_HEAVNA321_01622_MOGWIN_000_002","Sein Wert ist unermesslich, kupo, und wird von f\xc3\xbchrenden Auktionsh\xc3\xa4usern momentan mit sage und schreibe vier Kupo-N\xc3\xbcssen beziffert! Ich muss ihn unbedingt wieder zur\xc3\xbcckhaben."
51,"TEXT_HEAVNA321_01622_MOGWIN_000_003","Darum meine Bitte an dich: H\xc3\xb6r dich im Dorf um, ob nicht jemand den Stein gesehen hat, kupo."
52,"TEXT_HEAVNA321_01622_MOGWIN_000_004","Der Bildstein ist ein Meilenstein, kupo, er wird die Mogry-Kunstwelt v\xc3\xb6llig neu definieren! Sein Wert ist unermesslich, kupo, und wird von f\xc3\xbchrenden Auktionsh\xc3\xa4usern momentan mit sage und schreibe vier Kupo-N\xc3\xbcssen beziffert! Ich muss ihn unbedingt wieder zur\xc3\xbcckhaben."
53,"TEXT_HEAVNA321_01622_MOGWIN_000_005","Darum meine Bitte an dich: H\xc3\xb6r dich im Dorf um, ob nicht jemand den Stein gesehen hat, kupo."
54,"TEXT_HEAVNA321_01622_MOGC01622_101_005","Wei\xc3\x9ft du, ob das neueste Werk von Meister Mogwin schon fertig ist? Seine Kunst ist wegweisend, kupo! Ich kann es gar nicht erwarten, da einen Blick drauf zu werfen!"
55,"TEXT_HEAVNA321_01622_MOGOMO_000_010","Du bist auf der Suche nach dem neuesten Mogwin, kupo? W\xc3\xa4re kein Verlust, wenn dessen scheu\xc3\x9fliches Gekritzel abhandenk\xc3\xa4me, finde ich."
56,"TEXT_HEAVNA321_01622_MOGOMO_000_011","Du bist auf der Suche nach dem neuesten Mogwin, kupo? W\xc3\xa4re kein Verlust, wenn dessen scheu\xc3\x9fliches Gekritzel abhandenk\xc3\xa4me, finde ich."
57,"TEXT_HEAVNA321_01622_MOGTOE_000_020","Du suchst 'nen Bildstein vom alten Mogwin? Interessiert mich nicht den Bommel, aber ich kann dir ein Geheimnis verraten. Hab den Kerl dabei beobachtet, wie er seit kurzem heimlichtuerisch diesen Weg hier auf den Gipfel des Sohm Al hochschleicht. Da legt er bestimmt seine Kupo-N\xc3\xbcsse auf die hohe Kante. Gekauft von all den Erl\xc3\xb6sen, die er meinen geschmacksverirrten Mit-Mogrys mit seinem Schund bislang so aus der Tasche gezogen hat, kupo."
58,"TEXT_HEAVNA321_01622_MOGTOE_000_021","Du suchst 'nen Bildstein vom alten Mogwin? Interessiert mich nicht den Bommel, aber ich kann dir ein Geheimnis verraten. Hab den Kerl dabei beobachtet, wie er seit kurzem heimlichtuerisch diesen Weg hier auf den Gipfel des Sohm Al hochschleicht. Da legt er bestimmt seine Kupo-N\xc3\xbcsse auf die hohe Kante. Gekauft von all den Erl\xc3\xb6sen, die er meinen geschmacksverirrten Mit-Mogrys mit seinem Schund bislang so aus der Tasche gezogen hat, kupo."
59,"TEXT_HEAVNA321_01622_MOGC01622_000_030","Meister Mogwins neuestes Werk ist abhanden gekommen, kupo? Das ist ja furchtbar! Als sein gr\xc3\xb6\xc3\x9fter Bewunderer werde ich mich sofort auf die Suche machen!"
60,"TEXT_HEAVNA321_01622_MOGC01622_000_031","Wenn ich den Stein finde, schenkt er ihn mir vielleicht zum Dank, kupo! Das w\xc3\xa4re das Gr\xc3\xb6\xc3\x9fte f\xc3\xbcr mich!"
61,"TEXT_HEAVNA321_01622_MOGWIN_000_040","Konntest du etwas in Erfahrung bringen, kupo?"
62,"TEXT_HEAVNA321_01622_MOGWIN_000_041","Hm, hm, jetzt wo du es sagst ... Es k\xc3\xb6nnte tats\xc3\xa4chlich sein, dass ich den Bildstein auf dem Gipfel zum Trocknen aufgestellt habe, kupo! Ich bin in letzter Zeit etwas vergesslich, musst du wissen."
63,"TEXT_HEAVNA321_01622_MOGWIN_000_042","Der Stein darf unter keinen Umst\xc3\xa4nden in die H\xc3\xa4nde dieses fanatischen Verehrers von mir fallen, kupo! Der Kerl ist so schon aufdringlich genug. Nicht auszudenken, wenn ich auch noch in seiner Schuld stehen w\xc3\xbcrde, kupo! Ich bitte dich, du musst \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xaf\x02\x05\x02\x03 vor ihm finden! Eile zum Gipfel des Sohm Al!"
64,"TEXT_HEAVNA321_01622_MOGWIN_000_043","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xaf\x02\x02\x02\x03\x03 darf unter keinen Umst\xc3\xa4nden in die H\xc3\xa4nde dieses fanatischen Verehrers von mir fallen, kupo! Der Kerl ist so schon aufdringlich genug. Nicht auszudenken, wenn ich auch noch in seiner Schuld stehen w\xc3\xbcrde, kupo! Ich bitte dich, du musst mein Kunstwerk unbedingt vor ihm finden! Eile zum Gipfel des Sohm Al!"
65,"TEXT_HEAVNA321_01622_MOGWIN_000_050","I-Ich hoffe, du hattest Erfolg, kupo?"
66,"TEXT_HEAVNA321_01622_MOGWIN_000_051","Ja, das ist er, zweifelsohne! Der Stein, den ich mit dem Bildnis des Kreidetempels geschm\xc3\xbcckt habe, kupo!"
67,"TEXT_HEAVNA321_01622_MOGWIN_000_052","Ich sah meine Kupo-N\xc3\xbcsse schon schwinden, kupo! Danke, danke, das werde ich dir nie vergessen!"
68,"TEXT_HEAVNA321_01622_SYSTEM_000_900","Du hast alle Pr\xc3\xbcfungen der Mogrys bestanden. Melde dich bei Moglin zur\xc3\xbcck."
