0,"TEXT_JOBSCH501_01671_SEQ_00","Alka Zolka ist hocherfreut, dich zu sehen."
1,"TEXT_JOBSCH501_01671_SEQ_01","Was bisher geschah:\x02\x10\x01\x03\x02\x10\x01\x03Im Verlauf deiner Zusammenarbeit mit dem Marodeur Alka Zolka hast du nicht nur die uralten Kr\xc3\xa4fte der Gelehrten, sondern auch die Feen und ihre magischen Talente wiedererweckt. Eine dieser Feen war Lilybel, einst Begleiterin von Surito Carito, einem Gelehrten von Nym. Dieser wurde von einer mysteri\xc3\xb6sen Krankheit befallen und in einen Tomberry verwandelt. Deinem Eingreifen ist es zu verdanken, dass Surito Carito wieder zu klarem Verstand kommen konnte. Zum Dank hat er dir Lilybel anvertraut, damit sie dir k\xc3\xbcnftig gute Dienste leisten kann.\x02\x10\x01\x03\x02\x10\x01\x03\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80\xe3\x80\x80*\xe3\x80\x80*\xe3\x80\x80*\x02\x10\x01\x03\x02\x10\x01\x03Alka Zolka m\xc3\xb6chte, dass du Surito Carito am Eingang zum Palast des Wanderers einen Besuch abstattest."
2,"TEXT_JOBSCH501_01671_SEQ_02","Surito Carito bittet dich, im \xc3\xa4u\xc3\x9feren La Noscea nach einem Schl\xc3\xbcsselstein Ausschau zu halten."
3,"TEXT_JOBSCH501_01671_SEQ_03","Du hast den Schl\xc3\xbcsselstein entdeckt. Nachdem du dich der Kreatur entledigt hast, die ihn bewacht zu haben scheint, kannst du nun erneut versuchen, den Stein an dich zu nehmen."
4,"TEXT_JOBSCH501_01671_SEQ_04","Der Schl\xc3\xbcsselstein befindet sich nun in deinem Besitz. Kehre damit zur\xc3\xbcck zum Palast des Wanderers und h\xc3\xa4ndige ihn Surito Carito aus."
5,"TEXT_JOBSCH501_01671_SEQ_05","Surito Carito hat mit Freuden den Schl\xc3\xbcsselstein in Empfang genommen. Um das magische Siegel zu errichten, wird zus\xc3\xa4tzlich allerdings noch ein besonderer, gro\xc3\x9fer Schl\xc3\xbcsselstein ben\xc3\xb6tigt, der im Zentrum des Siegels platziert werden muss. Bis seine Nachforschungen einen Hinweis darauf geben, wo sich dieser gro\xc3\x9fe Schl\xc3\xbcsselstein befindet, kannst du nur warten und versuchen, w\xc3\xa4hrenddessen deine F\xc3\xa4higkeiten als Gelehrte\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 ein wenig zu trainieren.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gelehrte\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 (Hermetiker\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 52 erreicht hast, kannst du von Surito Carito den n\xc3\xa4chsten Auftrag erhalten."
6,"TEXT_JOBSCH501_01671_SEQ_06",
7,"TEXT_JOBSCH501_01671_SEQ_07",
8,"TEXT_JOBSCH501_01671_SEQ_08",
9,"TEXT_JOBSCH501_01671_SEQ_09",
10,"TEXT_JOBSCH501_01671_SEQ_10",
11,"TEXT_JOBSCH501_01671_SEQ_11",
12,"TEXT_JOBSCH501_01671_SEQ_12",
13,"TEXT_JOBSCH501_01671_SEQ_13",
14,"TEXT_JOBSCH501_01671_SEQ_14",
15,"TEXT_JOBSCH501_01671_SEQ_15",
16,"TEXT_JOBSCH501_01671_SEQ_16",
17,"TEXT_JOBSCH501_01671_SEQ_17",
18,"TEXT_JOBSCH501_01671_SEQ_18",
19,"TEXT_JOBSCH501_01671_SEQ_19",
20,"TEXT_JOBSCH501_01671_SEQ_20",
21,"TEXT_JOBSCH501_01671_SEQ_21",
22,"TEXT_JOBSCH501_01671_SEQ_22",
23,"TEXT_JOBSCH501_01671_SEQ_23",
24,"TEXT_JOBSCH501_01671_TODO_00","Mit Surito Carito sprechen"
25,"TEXT_JOBSCH501_01671_TODO_01","Den Schl\xc3\xbcsselstein im \xc3\xa4u\xc3\x9feren La Noscea suchen"
26,"TEXT_JOBSCH501_01671_TODO_02","Den Schl\xc3\xbcsselstein aufnehmen"
27,"TEXT_JOBSCH501_01671_TODO_03","Den Schl\xc3\xbcsselstein zu Surito Carito bringen"
28,"TEXT_JOBSCH501_01671_TODO_04",
29,"TEXT_JOBSCH501_01671_TODO_05",
30,"TEXT_JOBSCH501_01671_TODO_06",
31,"TEXT_JOBSCH501_01671_TODO_07",
32,"TEXT_JOBSCH501_01671_TODO_08",
33,"TEXT_JOBSCH501_01671_TODO_09",
34,"TEXT_JOBSCH501_01671_TODO_10",
35,"TEXT_JOBSCH501_01671_TODO_11",
36,"TEXT_JOBSCH501_01671_TODO_12",
37,"TEXT_JOBSCH501_01671_TODO_13",
38,"TEXT_JOBSCH501_01671_TODO_14",
39,"TEXT_JOBSCH501_01671_TODO_15",
40,"TEXT_JOBSCH501_01671_TODO_16",
41,"TEXT_JOBSCH501_01671_TODO_17",
42,"TEXT_JOBSCH501_01671_TODO_18",
43,"TEXT_JOBSCH501_01671_TODO_19",
44,"TEXT_JOBSCH501_01671_TODO_20",
45,"TEXT_JOBSCH501_01671_TODO_21",
46,"TEXT_JOBSCH501_01671_TODO_22",
47,"TEXT_JOBSCH501_01671_TODO_23",
48,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_000","Ah, wie sch\xc3\xb6n dich zu sehen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Du kommst wieder mal genau zur rechten Zeit. Ist ja fast schon unheimlich, wie du das immer err\xc3\xa4tst."
49,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_001","Aber lass mich gleich zum Punkt kommen. Gerade eben war ein Mogry-Postbote hier und hat einen Brief hiergelassen, der gleicherma\xc3\x9fen an dich und mich adressiert ist."
50,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_002","Und was glaubst du, von wem der Brief stammt? Von niemand Geringerem als Surito Carito. Es sieht so aus, als br\xc3\xa4uchte er unser beider Hilfe."
51,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_003","Du wei\xc3\x9ft ja, er war ein legend\xc3\xa4rer Gelehrter, der einst die Seesoldaten von Nym angef\xc3\xbchrt hat. Wir als die \x02\x1a\x02\x02\x03neuen\x02\x1a\x02\x01\x03 Seesoldaten schauen also mit einer geh\xc3\xb6rigen Portion Respekt zu ihm auf. Ihm solch eine Bitte abzuschlagen, kommt also \xc3\xbcberhaupt nicht in Frage!"
52,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_004","Er l\xc3\xa4sst uns wissen, dass er am Ufer des Bronzesees auf uns wartet, direkt am Palast des Wanderers. Wir machen uns am besten gleich auf den Weg, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
53,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_005","Surito Carito wartet am Ufer des Bronzesees auf uns. Komm, lass uns keine Zeit verlieren, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
54,"TEXT_JOBSCH501_01671_SURITOCARITO_000_010","Wie sch\xc3\xb6n, da seid ihr ja!\x02\x10\x01\x03Bitte verzeiht, dass ich euch so unvermittelt herbestellen musste."
55,"TEXT_JOBSCH501_01671_ALKAZOLKA_000_011","Nicht doch! Wenn wir dir irgendwie helfen k\xc3\xb6nnen, dann ist uns das doch eine Ehre! Aber vielleicht sagst du uns erst mal, worum es \xc3\xbcberhaupt geht."
56,"TEXT_JOBSCH501_01671_SURITOCARITO_000_012","Du hast Recht. Ich muss aber ein wenig ausholen, um euch die Sache zu erkl\xc3\xa4ren. Wie ihr wisst, habe ich es eurem Eingreifen und Lilybels guter Tat zu verdanken, dass der Zorn in mir abgeebbt ist und ich wieder zu klarem Verstand kommen konnte. Danach habe ich es mir zur Aufgabe gemacht, meinen alten Gef\xc3\xa4hrten einen Besuch abzustatten."
