0,"TEXT_HEAVNA322_01623_SEQ_00","Moglin d\xc3\xa9sire vous communiquer le r\xc3\xa9sultat de votre grande \xc3\xa9preuve mog."
1,"TEXT_HEAVNA322_01623_SEQ_01","Le chef des Mogs c\xc3\xa9lestes, Moglin, vous a demand\xc3\xa9 de rassembler vos amis et de vous pr\xc3\xa9senter devant lui afin qu'il vous annonce s'il compte vous aider ou non. Parlez \xc3\xa0 tous vos camarades."
2,"TEXT_HEAVNA322_01623_SEQ_02","Vous avez pr\xc3\xa9venu tous vos compagnons. Retournez voir Moglin."
3,"TEXT_HEAVNA322_01623_SEQ_03","Le chef mog s'est bien moqu\xc3\xa9 de vous\x02\x1d\x01\x03! La fameuse \xc3\xa9preuve n'\xc3\xa9tait qu'un leurre pour vous forcer \xc3\xa0 faire des besognes dignes d'un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 domestique, mais qui ont bien aid\xc3\xa9 les petits Mogs d\xc3\xa9bord\xc3\xa9s par tant de travail. Gr\xc3\xa2ce au clairon qu'ils vous ont confi\xc3\xa9, vous allez enfin pouvoir demander une audition \xc3\xa0 Hraesvelgr, mais seulement apr\xc3\xa8s \xc3\xaatre parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 jusqu'\xc3\xa0 Z\xc3\xa9nith. Parlez \xc3\xa0 Moghan avant de quitter le Nid-Mog."
4,"TEXT_HEAVNA322_01623_SEQ_04","Moghan a essay\xc3\xa9 de justifier comme il pouvait vos \xe2\x80\x9c\xc3\xa9preuves\xe2\x80\x9d en mettant tout sur le dos de Moglin, mais il n'\xc3\xa9tait pas tr\xc3\xa8s convaincant. Reprenez la route et dirigez-vous vers Z\xc3\xa9nith pour demander audience au dragon sacr\xc3\xa9."
5,"TEXT_HEAVNA322_01623_SEQ_05",
6,"TEXT_HEAVNA322_01623_SEQ_06",
7,"TEXT_HEAVNA322_01623_SEQ_07",
8,"TEXT_HEAVNA322_01623_SEQ_08",
9,"TEXT_HEAVNA322_01623_SEQ_09",
10,"TEXT_HEAVNA322_01623_SEQ_10",
11,"TEXT_HEAVNA322_01623_SEQ_11",
