0,"TEXT_HEAVNA707_01669_SEQ_00","La sph\xc3\xa8re de guidage vous attend pour la phase finale de votre tour d'Azys Lla."
1,"TEXT_HEAVNA707_01669_SEQ_01","La sph\xc3\xa8re de guidage vous a pr\xc3\xa9venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 que des soldats imp\xc3\xa9riaux s'\xc3\xa9taient introduits dans le Navire amiral. Rendez-vous au laboratoire de magismologie et \xc3\xa9liminez les intrus qui tenteront de vous barrer la route."
2,"TEXT_HEAVNA707_01669_SEQ_02","Vous avez donn\xc3\xa9 une bonne le\xc3\xa7on aux Garlemaldais. Parlez \xc3\xa0 la sph\xc3\xa8re de guidage."
3,"TEXT_HEAVNA707_01669_SEQ_03","L'orbe flottant vous a ouvert l'acc\xc3\xa8s au laboratoire de magismologie avant de vous faire ses adieux et de se d\xc3\xa9sactiver pour de bon. Entrez dans le laboratoire et tentez d'emp\xc3\xaacher l'Empire de faire main basse sur Azys Lla\x02\x1d\x01\x03!\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
4,"TEXT_HEAVNA707_01669_SEQ_04","Vous avez surv\xc3\xa9cu aux dangers du laboratoire de magismologie."
5,"TEXT_HEAVNA707_01669_SEQ_05","Les Asciens Lahabrea et Igeyorhm vous attendaient au bout du laboratoire. Ils ont fusionn\xc3\xa9 pour d\xc3\xa9cupler leur puissance et vous engloutir dans les t\xc3\xa9n\xc3\xa8bres mais vous leur avez montr\xc3\xa9 que votre lumi\xc3\xa8re \xc3\xa9tait la plus forte. Au bout d'une longue joute, les pouvoirs de l'auralithe blanche et de l'\xc5\x92il du dragon vous ont permis de r\xc3\xa9duire Igeyorhm \xc3\xa0 n\xc3\xa9ant. Lahabrea a alors essay\xc3\xa9 de prendre la fuite, mais c'\xc3\xa9tait compter sans l'arriv\xc3\xa9e de Thordan VII et de ses douze chevaliers, accompagn\xc3\xa9s du cadavre d'Haldrath, le premier Dragon c\xc3\xa9leste. N'\xc3\xa9coutant que son ambition, l'Archev\xc3\xaaque a invoqu\xc3\xa9 l'esprit du l\xc3\xa9gendaire roi Thordan pour s'approprier sa force, ainsi qu'une immense \xc3\xa9p\xc3\xa9e extraite du second \xc5\x93il de Nidhogg avec laquelle il a terrass\xc3\xa9 Lahabrea. Les repr\xc3\xa9sentants du Saint-Si\xc3\xa8ge ont ensuite quitt\xc3\xa9 les lieux en vous lan\xc3\xa7ant un d\xc3\xa9fi. Retrouvez-les au tr\xc3\xa9fonds du laboratoire et mettez un coup d'arr\xc3\xaat \xc3\xa0 leurs plans machiav\xc3\xa9liques\x02\x1d\x01\x03!\x02\x10\x01\x03* Vous pouvez utiliser l'outil de mission afin de trouver des \xc3\xa9quipiers pour relever ce d\xc3\xa9fi."
6,"TEXT_HEAVNA707_01669_SEQ_06","Gr\xc3\xa2ce \xc3\xa0 votre courage sans pareil, vous avez mis un terme aux manigances de l'Archev\xc3\xaaque et vaincu les chevaliers de la Table ronde."
7,"TEXT_HEAVNA707_01669_SEQ_07","Apr\xc3\xa8s votre victoire, Estinien est apparu pour r\xc3\xa9cup\xc3\xa9rer les yeux de Nidhogg\x02\x1d\x01\x03; bien mal lui en a pris car le dragon mal\xc3\xa9fique en a profit\xc3\xa9 pour se r\xc3\xa9incarner dans l'enveloppe charnelle du Dragon c\xc3\xa9leste avant de s'envoler pour une destination inconnue. Tandis que tout s'\xc3\xa9croulait autour de vous, Midgardsormr est arriv\xc3\xa9 et vous a laiss\xc3\xa9 monter sur son dos pour vous tirer d'affaire. Malgr\xc3\xa9 l'inqui\xc3\xa9tude que laisse planer la r\xc3\xa9surrection de Nidhogg, il est certain que le Saint-Si\xc3\xa8ge est pour l'instant hors d'\xc3\xa9tat de nuire. Apr\xc3\xa8s votre arriv\xc3\xa9e \xc3\xa0 Ishgard, Midgardsormr et Aymeric se sont promis de tout faire pour que la paix entre les humains et les dragons ne soit plus seulement un doux r\xc3\xaave, et le capitaine g\xc3\xa9n\xc3\xa9ral a ensuite officiellement proclam\xc3\xa9 le retour de la sainte Cit\xc3\xa9 au sein de l'Alliance \xc3\xa9orz\xc3\xa9enne, lors d'une c\xc3\xa9r\xc3\xa9monie o\xc3\xb9 tous vos amis et vous avez souhait\xc3\xa9 le commencement d'un nouveau mill\xc3\xa9naire de paix et de prosp\xc3\xa9rit\xc3\xa9. \xc3\x80 pr\xc3\xa9sent, retournez au manoir des Fortemps et parlez \xc3\xa0 Alphinaud."
8,"TEXT_HEAVNA707_01669_SEQ_08","Votre premier p\xc3\xa9riple ishgardais prend fin, mais toutes les menaces sont encore loin d'\xc3\xaatre \xc3\xa9limin\xc3\xa9es. Entre la recherche des autres H\xc3\xa9ritiers, la r\xc3\xa9surrection de Nidhogg et la menace que repr\xc3\xa9sentent toujours les Primordiaux, vous risquez d'avoir fort \xc3\xa0 faire dans les temps \xc3\xa0 venir..."
9,"TEXT_HEAVNA707_01669_SEQ_09",
10,"TEXT_HEAVNA707_01669_SEQ_10",
11,"TEXT_HEAVNA707_01669_SEQ_11",
12,"TEXT_HEAVNA707_01669_SEQ_12",
13,"TEXT_HEAVNA707_01669_SEQ_13",
14,"TEXT_HEAVNA707_01669_SEQ_14",
15,"TEXT_HEAVNA707_01669_SEQ_15",
16,"TEXT_HEAVNA707_01669_SEQ_16",
17,"TEXT_HEAVNA707_01669_SEQ_17",
18,"TEXT_HEAVNA707_01669_SEQ_18",
19,"TEXT_HEAVNA707_01669_SEQ_19",
20,"TEXT_HEAVNA707_01669_SEQ_20",
21,"TEXT_HEAVNA707_01669_SEQ_21",
22,"TEXT_HEAVNA707_01669_SEQ_22",
23,"TEXT_HEAVNA707_01669_SEQ_23",
24,"TEXT_HEAVNA707_01669_TODO_00","Parler \xc3\xa0 la sph\xc3\xa8re de guidage et abattre les Imp\xc3\xa9riaux"
25,"TEXT_HEAVNA707_01669_TODO_01","Parler \xc3\xa0 la sph\xc3\xa8re de guidage"
26,"TEXT_HEAVNA707_01669_TODO_02","Accomplir le donjon \xe2\x80\x9cLe Laboratoire de magismologie\xe2\x80\x9d"
27,"TEXT_HEAVNA707_01669_TODO_03","Accomplir le donjon \xe2\x80\x9cLe Laboratoire de magismologie\xe2\x80\x9d"
28,"TEXT_HEAVNA707_01669_TODO_04","Accomplir le d\xc3\xa9fi \xe2\x80\x9cLe R\xc3\xa9acteur de singularit\xc3\xa9\xe2\x80\x9d"
29,"TEXT_HEAVNA707_01669_TODO_05","Accomplir le d\xc3\xa9fi \xe2\x80\x9cLe R\xc3\xa9acteur de singularit\xc3\xa9\xe2\x80\x9d"
30,"TEXT_HEAVNA707_01669_TODO_06","Parler \xc3\xa0 Alphinaud, au manoir des Fortemps"
31,"TEXT_HEAVNA707_01669_TODO_07",
32,"TEXT_HEAVNA707_01669_TODO_08",
33,"TEXT_HEAVNA707_01669_TODO_09",
34,"TEXT_HEAVNA707_01669_TODO_10",
35,"TEXT_HEAVNA707_01669_TODO_11",
36,"TEXT_HEAVNA707_01669_TODO_12",
37,"TEXT_HEAVNA707_01669_TODO_13",
38,"TEXT_HEAVNA707_01669_TODO_14",
39,"TEXT_HEAVNA707_01669_TODO_15",
40,"TEXT_HEAVNA707_01669_TODO_16",
41,"TEXT_HEAVNA707_01669_TODO_17",
42,"TEXT_HEAVNA707_01669_TODO_18",
43,"TEXT_HEAVNA707_01669_TODO_19",
44,"TEXT_HEAVNA707_01669_TODO_20",
45,"TEXT_HEAVNA707_01669_TODO_21",
46,"TEXT_HEAVNA707_01669_TODO_22",
47,"TEXT_HEAVNA707_01669_TODO_23",
48,"TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_000","Bienvenue au Navire amiral d'Azys Lla, \x02\x08\x0f\xe9\x05\xff\x05Dame\xff\x05Sire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Cet endroit marque le point final de notre visite."
49,"TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_001","Je suis toutefois au regret de vous annoncer que de nouveaux intrus ont \xc3\xa9t\xc3\xa9 d\xc3\xa9tect\xc3\xa9s devant le laboratoire de magismologie. Veuillez les \xc3\xa9liminer avant de reprendre l'exploration des lieux."
50,"TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_002","Bip bip... Intrus en approche... \xc3\x89limination requise."
51,"TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_010","Bip bip... Intrus \xc3\xa9limin\xc3\xa9s... Vous avez obtenu l'acc\xc3\xa8s au laboratoire de magismologie. Ouverture des portes dans trois... deux... un... Vous pouvez d\xc3\xa9sormais entrer dans le laboratoire."
52,"TEXT_HEAVNA707_01669_GUIDANCESYSTEM_000_011","Ceci \xc3\xa9tait la derni\xc3\xa8re \xc3\xa9tape de cette visite d'introduction. Merci d'avoir particip\xc3\xa9 jusqu'au bout, \x02\x08\x0f\xe9\x05\xff\x05Dame\xff\x05Sire\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03."
53,"TEXT_HEAVNA707_01669_GUIDANCESYSTEM_100_011","Bip bip... Je dois vous pr\xc3\xa9venir qu'une source d'\xc3\xa9nergie inconnue d'une extr\xc3\xaame puissance vient d'\xc3\xaatre d\xc3\xa9tect\xc3\xa9e \xc3\xa0 l'int\xc3\xa9rieur du laboratoire. Faites tr\xc3\xa8s attention \xc3\xa0 vous."
54,"TEXT_HEAVNA707_01669_GUIDANCESYSTEM_101_011","Apr\xc3\xa8s des mill\xc3\xa9naires de sommeil forc\xc3\xa9, je suis tr\xc3\xa8s heureux d'avoir pu remplir mes fonctions une nouvelle fois. Je tiens \xc3\xa0 vous transmettre mes plus sinc\xc3\xa8res remerciements, \xc3\xa0 vous ainsi qu'\xc3\xa0 sire Wedge."
55,"TEXT_HEAVNA707_01669_GUIDANCESYSTEM_102_011","Bip bip... Que le laboratoire de magismologie vous soit plaisant et agr\xc3\xa9able malgr\xc3\xa9 tout... Cette sph\xc3\xa8re de guidage sera automatiquement d\xc3\xa9sactiv\xc3\xa9e dans trois... deux... un..."
56,"TEXT_HEAVNA707_01669_SYSTEM_000_012","La sph\xc3\xa8re de guidage ne r\xc3\xa9agit plus."
57,"TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_TITLE","Voulez-vous entrer dans le c\xc5\x93ur d'Azys Lla\x02\x1d\x01\x03?"
58,"TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_YES","Oui"
59,"TEXT_HEAVNA707_01669_EVENTAREA_WARP_YESNO_NO","Non"
60,"TEXT_HEAVNA707_01669_ALPHINAUD_000_020","Quel bonheur de voir Ishgard enfin de retour au sein de l'Alliance \xc3\xa9orz\xc3\xa9enne\x02\x1d\x01\x03!"
