0,"TEXT_HEAVNA317_01618_SEQ_00","Alphinaud cherche un moyen de parvenir jusqu'\xc3\xa0 l'antre du dragon ancien Hraesvelgr."
1,"TEXT_HEAVNA317_01618_SEQ_01","Alors que vous vous demandiez comment parvenir jusqu'\xc3\xa0 l'antre de Hraesvelgr, Ysayle a aper\xc3\xa7u des cr\xc3\xa9atures \xc3\xa9tranges qui pourraient bien \xc3\xaatre des Mogs. Que font donc ces petites boules de poils dans l'\xc3\x89cume des cieux de Dravania\x02\x1d\x01\x03? Vous avez d\xc3\xa9cid\xc3\xa9 de les suivre pour en avoir le c\xc5\x93ur net. Une fois que vous serez arriv\xc3\xa9s pr\xc3\xa8s du Nid-Mog, parlez \xc3\xa0 Alphinaud."
2,"TEXT_HEAVNA317_01618_SEQ_02","On dirait que les Mogs ont r\xc3\xa9ussi \xc3\xa0 vous \xc3\xa9chapper. Rendez-vous aux endroits indiqu\xc3\xa9s et examinez les environs."
3,"TEXT_HEAVNA317_01618_SEQ_03","Pour l'instant, vous n'avez pas crois\xc3\xa9 l'ombre d'un pompon. Faites votre rapport \xc3\xa0 Alphinaud."
4,"TEXT_HEAVNA317_01618_SEQ_04","L'\xc3\x89l\xc3\xa9zen n'ayant rien d\xc3\xa9couvert non plus, vous vous demandez ce que vous allez bien pouvoir inventer pour faire sortir les Mogs de leur cachette..."
5,"TEXT_HEAVNA317_01618_SEQ_05",
6,"TEXT_HEAVNA317_01618_SEQ_06",
7,"TEXT_HEAVNA317_01618_SEQ_07",
8,"TEXT_HEAVNA317_01618_SEQ_08",
9,"TEXT_HEAVNA317_01618_SEQ_09",
10,"TEXT_HEAVNA317_01618_SEQ_10",
11,"TEXT_HEAVNA317_01618_SEQ_11",
12,"TEXT_HEAVNA317_01618_SEQ_12",
13,"TEXT_HEAVNA317_01618_SEQ_13",
14,"TEXT_HEAVNA317_01618_SEQ_14",
15,"TEXT_HEAVNA317_01618_SEQ_15",
16,"TEXT_HEAVNA317_01618_SEQ_16",
17,"TEXT_HEAVNA317_01618_SEQ_17",
18,"TEXT_HEAVNA317_01618_SEQ_18",
19,"TEXT_HEAVNA317_01618_SEQ_19",
20,"TEXT_HEAVNA317_01618_SEQ_20",
21,"TEXT_HEAVNA317_01618_SEQ_21",
22,"TEXT_HEAVNA317_01618_SEQ_22",
23,"TEXT_HEAVNA317_01618_SEQ_23",
24,"TEXT_HEAVNA317_01618_TODO_00","Parler \xc3\xa0 Alphinaud"
25,"TEXT_HEAVNA317_01618_TODO_01","Examiner les environs aux endroits indiqu\xc3\xa9s"
26,"TEXT_HEAVNA317_01618_TODO_02","Faire un rapport \xc3\xa0 Alphinaud"
27,"TEXT_HEAVNA317_01618_TODO_03",
28,"TEXT_HEAVNA317_01618_TODO_04",
29,"TEXT_HEAVNA317_01618_TODO_05",
30,"TEXT_HEAVNA317_01618_TODO_06",
31,"TEXT_HEAVNA317_01618_TODO_07",
32,"TEXT_HEAVNA317_01618_TODO_08",
33,"TEXT_HEAVNA317_01618_TODO_09",
34,"TEXT_HEAVNA317_01618_TODO_10",
35,"TEXT_HEAVNA317_01618_TODO_11",
36,"TEXT_HEAVNA317_01618_TODO_12",
37,"TEXT_HEAVNA317_01618_TODO_13",
38,"TEXT_HEAVNA317_01618_TODO_14",
39,"TEXT_HEAVNA317_01618_TODO_15",
40,"TEXT_HEAVNA317_01618_TODO_16",
41,"TEXT_HEAVNA317_01618_TODO_17",
42,"TEXT_HEAVNA317_01618_TODO_18",
43,"TEXT_HEAVNA317_01618_TODO_19",
44,"TEXT_HEAVNA317_01618_TODO_20",
45,"TEXT_HEAVNA317_01618_TODO_21",
46,"TEXT_HEAVNA317_01618_TODO_22",
47,"TEXT_HEAVNA317_01618_TODO_23",
48,"TEXT_HEAVNA317_01618_ALPHINAUD_000_000","Maintenant que nous sommes arriv\xc3\xa9s au sommet de Sohm Al, il va falloir que nous d\xc3\xa9couvrions l'endroit o\xc3\xb9 Hraesvelgr se cache."
49,"TEXT_HEAVNA317_01618_ICEHEART_000_001","Mais qu'est-ce que..."
50,"TEXT_HEAVNA317_01618_ALPHINAUD_000_002","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03... Ai-je la berlue ou un Mog vient-il de passer juste devant nous\x02\x1d\x01\x03?"
51,"TEXT_HEAVNA317_01618_ALPHINAUD_000_003","Qu'est-ce que des Mogs peuvent bien faire dans les cieux dravaniens\x02\x1d\x01\x03? Tout le monde sait que leur unique habitat est la for\xc3\xaat de Sombrelinceul..."
52,"TEXT_HEAVNA317_01618_ALPHINAUD_000_004","Enfin, je suppose que c'est l'un des nombreux myst\xc3\xa8res que rec\xc3\xa8le Sohm Al. Nous r\xc3\xa9fl\xc3\xa9chirons \xc3\xa0 tout cela plus tard car pour l'instant, nous allons nous contenter de suivre ce Mog. Qui sait, peut-\xc3\xaatre pourra-t-il nous renseigner sur le lieu o\xc3\xb9 se trouve Hraesvelgr. Vite, apr\xc3\xa8s lui\x02\x1d\x01\x03!"
53,"TEXT_HEAVNA317_01618_ESTINIEN_000_005","Domaine des dragons ou pas, je dois admettre que le panorama est de toute beaut\xc3\xa9."
54,"TEXT_HEAVNA317_01618_ICEHEART_000_006","Ce lieu est la preuve que les humains et les dragons cohabitaient en paix autrefois. J'esp\xc3\xa8re que tu en tireras les le\xc3\xa7ons qui s'imposent."
55,"TEXT_HEAVNA317_01618_ICEHEART_000_007","Difficile de ne pas \xc3\xaatre \xc3\xa9mu \xc3\xa0 la vue d'un tel spectacle, tu ne trouves pas\x02\x1d\x01\x03?"
56,"TEXT_HEAVNA317_01618_ALPHINAUD_000_010","Mince, nous l'avons perdu de vue\x02\x1d\x01\x03! Aidez-moi \xc3\xa0 inspecter les environs pour voir s'il n'aurait pas laiss\xc3\xa9 une trace quelque part, d'accord\x02\x1d\x01\x03?"
