0,"TEXT_HEAVNA601_01650_SEQ_00","Alphinaud semble avoir repris son sang-froid."
1,"TEXT_HEAVNA601_01650_SEQ_01","Alphinaud vous a annonc\xc3\xa9 vouloir exposer la situation \xc3\xa0 Aymeric et aux autres. Pour cela, il vous a demand\xc3\xa9 de le rejoindre au si\xc3\xa8ge du capitaine g\xc3\xa9n\xc3\xa9ral, dans le palais de l'ordre du Temple. Adressez-vous au templier qui monte la garde \xc3\xa0 l'entr\xc3\xa9e pour acc\xc3\xa9der \xc3\xa0 cet endroit."
2,"TEXT_HEAVNA601_01650_SEQ_02","Lorsqu'il a expos\xc3\xa9 le probl\xc3\xa8me que pr\xc3\xa9sente la barri\xc3\xa8re protectrice d'Azys Lla, Cid a \xc3\xa9galement \xc3\xa9voqu\xc3\xa9 la possibilit\xc3\xa9 de la percer avec une sorte de b\xc3\xa9lier d'\xc3\xa9ther. Toutefois, tous vos camarades ont reconnu qu'il y avait un obstacle de taille \xc3\xa0 la r\xc3\xa9alisation d'un tel projet\x02\x1d\x01\x03: aucun d'entre vous n'a les connaissances n\xc3\xa9cessaires en \xc3\xa9th\xc3\xa9rologie. C'est \xc3\xa0 ce moment que le comte de Fortemps s'est rappel\xc3\xa9 avoir entendu Tataru dire qu'elle avait retrouv\xc3\xa9 la piste d'un des membres disparus des H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube. Allez au Chevalier oubli\xc3\xa9 pour parler \xc3\xa0 la jeune Lalafelle."
3,"TEXT_HEAVNA601_01650_SEQ_03","Tataru n'a pas su cacher sa surprise en vous voyant d\xc3\xa9j\xc3\xa0 de retour \xc3\xa0 Ishgard, mais lorsqu'elle a \xc3\xa9cout\xc3\xa9 le r\xc3\xa9cit de vos aventures dans la Mer de nuages d'Abalathia, elle a compris que la situation \xc3\xa9tait compliqu\xc3\xa9e. Elle vous a toutefois r\xc3\xa9v\xc3\xa9l\xc3\xa9 avoir une bonne nouvelle qui pourrait bien vous permettre de r\xc3\xa9soudre votre probl\xc3\xa8me."
4,"TEXT_HEAVNA601_01650_SEQ_04",
5,"TEXT_HEAVNA601_01650_SEQ_05",
6,"TEXT_HEAVNA601_01650_SEQ_06",
7,"TEXT_HEAVNA601_01650_SEQ_07",
8,"TEXT_HEAVNA601_01650_SEQ_08",
9,"TEXT_HEAVNA601_01650_SEQ_09",
