0,"TEXT_HEAVNA332_01633_SEQ_00","Alphinaud a d\xc3\xa9cid\xc3\xa9 de rester au refuge des roches pour y r\xc3\xa9gler quelques affaires."
1,"TEXT_HEAVNA332_01633_SEQ_01","Alphinaud vous a pri\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de retourner seul\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 Ishgard pendant qu'il s'occupe de mettre en rapport ce qui reste des Braves du Cristal avec Urianger et Tataru. Rendez-vous \xc3\xa0 la manufacture de Cielacier et parlez \xc3\xa0 Cid."
2,"TEXT_HEAVNA332_01633_SEQ_02","L'ing\xc3\xa9nieur en chef des Forges de Garlond vous a confirm\xc3\xa9 que le Manacutter \xc3\xa9tait quasiment op\xc3\xa9rationnel. Pendant qu'il s'occupe des derniers r\xc3\xa9glages, retournez au manoir des Fortemps et pr\xc3\xa9venez Estinien que l'assaut sur le Nid du dragon ne devrait pas tarder \xc3\xa0 \xc3\xaatre lanc\xc3\xa9."
3,"TEXT_HEAVNA332_01633_SEQ_03","Le Dragon c\xc3\xa9leste \xc3\xa9tait d\xc3\xa9j\xc3\xa0 au courant de l'avanc\xc3\xa9e du Manacutter mais avant de partir, il d\xc3\xa9sire avoir un entretien avec son vieil ami Aymeric. Accompagnez-le au quartier g\xc3\xa9n\xc3\xa9ral des templiers et parlez \xc3\xa0 la sentinelle ishgardaise pour qu'elle vous introduise dans les appartements du capitaine g\xc3\xa9n\xc3\xa9ral."
4,"TEXT_HEAVNA332_01633_SEQ_04","L'affrontement tant attendu va enfin avoir lieu\x02\x1d\x01\x03: Estinien et vous \xc3\xaates sur le point de p\xc3\xa9n\xc3\xa9trer dans le Nid du dragon afin de faire mordre la poussi\xc3\xa8re \xc3\xa0 Nidhogg. Retournez au quartier g\xc3\xa9n\xc3\xa9ral des templiers et parlez \xc3\xa0 Estinien."
5,"TEXT_HEAVNA332_01633_SEQ_05","Malgr\xc3\xa9 son franc-parler un peu trop direct pour le jeune \xc3\x89l\xc3\xa9zen, Estinien vous a assur\xc3\xa9 qu'il tenait Alphinaud en haute estime et attendait beaucoup de lui. Une fois qu'il aura acquis un peu plus d'exp\xc3\xa9rience et de maturit\xc3\xa9, bien s\xc3\xbbr\x02\x1d\x01\x03!"
6,"TEXT_HEAVNA332_01633_SEQ_06",
7,"TEXT_HEAVNA332_01633_SEQ_07",
8,"TEXT_HEAVNA332_01633_SEQ_08",
9,"TEXT_HEAVNA332_01633_SEQ_09",
10,"TEXT_HEAVNA332_01633_SEQ_10",
11,"TEXT_HEAVNA332_01633_SEQ_11",
12,"TEXT_HEAVNA332_01633_SEQ_12",
13,"TEXT_HEAVNA332_01633_SEQ_13",
14,"TEXT_HEAVNA332_01633_SEQ_14",
15,"TEXT_HEAVNA332_01633_SEQ_15",
16,"TEXT_HEAVNA332_01633_SEQ_16",
17,"TEXT_HEAVNA332_01633_SEQ_17",
18,"TEXT_HEAVNA332_01633_SEQ_18",
19,"TEXT_HEAVNA332_01633_SEQ_19",
20,"TEXT_HEAVNA332_01633_SEQ_20",
21,"TEXT_HEAVNA332_01633_SEQ_21",
22,"TEXT_HEAVNA332_01633_SEQ_22",
23,"TEXT_HEAVNA332_01633_SEQ_23",
24,"TEXT_HEAVNA332_01633_TODO_00","Parler \xc3\xa0 Cid, \xc3\xa0 Ishgard"
25,"TEXT_HEAVNA332_01633_TODO_01","Parler \xc3\xa0 Estinien, au manoir des Fortemps"
26,"TEXT_HEAVNA332_01633_TODO_02","Parler \xc3\xa0 l'aide du capitaine g\xc3\xa9n\xc3\xa9ral, au palais de l'ordre du Temple"
27,"TEXT_HEAVNA332_01633_TODO_03","Parler \xc3\xa0 Estinien"
28,"TEXT_HEAVNA332_01633_TODO_04",
29,"TEXT_HEAVNA332_01633_TODO_05",
30,"TEXT_HEAVNA332_01633_TODO_06",
31,"TEXT_HEAVNA332_01633_TODO_07",
32,"TEXT_HEAVNA332_01633_TODO_08",
33,"TEXT_HEAVNA332_01633_TODO_09",
34,"TEXT_HEAVNA332_01633_TODO_10",
35,"TEXT_HEAVNA332_01633_TODO_11",
36,"TEXT_HEAVNA332_01633_TODO_12",
37,"TEXT_HEAVNA332_01633_TODO_13",
38,"TEXT_HEAVNA332_01633_TODO_14",
39,"TEXT_HEAVNA332_01633_TODO_15",
40,"TEXT_HEAVNA332_01633_TODO_16",
41,"TEXT_HEAVNA332_01633_TODO_17",
42,"TEXT_HEAVNA332_01633_TODO_18",
43,"TEXT_HEAVNA332_01633_TODO_19",
44,"TEXT_HEAVNA332_01633_TODO_20",
45,"TEXT_HEAVNA332_01633_TODO_21",
46,"TEXT_HEAVNA332_01633_TODO_22",
47,"TEXT_HEAVNA332_01633_TODO_23",
48,"TEXT_HEAVNA332_01633_ALPHINAUD_000_000","J'ai besoin de m'entretenir avec Riol \xc3\xa0 propos de la marche \xc3\xa0 suivre pour tous ceux qui d\xc3\xa9sirent continuer \xc3\xa0 nous aider. Nous devons nous organiser pour les mettre en contact direct avec Urianger au refuge des sables, ainsi qu'avec Tataru \xc3\xa0 Ishgard."
49,"TEXT_HEAVNA332_01633_ALPHINAUD_000_001","Tout cela risque de prendre un peu de temps, et il ne nous en reste d\xc3\xa9j\xc3\xa0 plus beaucoup. Voil\xc3\xa0 pourquoi je pense que vous devriez me laisser ici et retourner voir Cid \xc3\xa0 Ishgard imm\xc3\xa9diatement. Je vous rejoindrai d\xc3\xa8s que possible."
50,"TEXT_HEAVNA332_01633_ALPHINAUD_000_002","Nombreux sont ceux de nos camarades qui ont disparu. En plus de Minfilia et des autres H\xc3\xa9ritiers, il y a aussi F'lhaminn et ses deux gardes du corps, Hoary Boulder et Coultenet. Nous devons tout faire pour les retrouver au plus vite."
51,"TEXT_HEAVNA332_01633_YUGIRI_000_005","L'heure de nous s\xc3\xa9parer est malheureusement venue... De mon c\xc3\xb4t\xc3\xa9, je ferai tout ce que je peux pour retrouver les autres H\xc3\xa9ritiers de la Septi\xc3\xa8me Aube. Je vous souhaite bonne chance."
52,"TEXT_HEAVNA332_01633_RIOL_000_003","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
