0,"TEXT_HEAVNA323_01624_SEQ_00","Moghan ist bereit, euch zum Kreidetempel zu f\xc3\xbchren."
1,"TEXT_HEAVNA323_01624_SEQ_01","Erkundige dich bei Alphinaud, ob alle bereit zum Aufbruch sind. Er h\xc3\xa4lt sich noch in Moglingen auf."
2,"TEXT_HEAVNA323_01624_SEQ_02","Alphinaud berichtet dir, dass Kan-E-Senna und Kuplo Kopp zur\xc3\xbcck nach Gridania kehren werden. Verabschiede dich von ihnen, bevor ihr weiterreist."
3,"TEXT_HEAVNA323_01624_SEQ_03","Du bedankst dich bei der \xc3\x84ltesten Saatseherin und ihrem Mogry-Begleiter f\xc3\xbcr die Hilfe, die sie euch zukommen lassen haben. Kan-E-Senna bittet dich, auf Estinien Acht zu geben, in dem sie eine gro\xc3\x9fe Unrast sp\xc3\xbcrt. Moghan wartet vor den Toren des Dorfes darauf, euch zum Kreidetempel zu f\xc3\xbchren."
4,"TEXT_HEAVNA323_01624_SEQ_04","Du l\xc3\xa4sst Moghan wissen, dass ihr bereit zum Aufbruch seid. Der Kreidetempel und Hraesvelgr warten auf euch."
5,"TEXT_HEAVNA323_01624_SEQ_05",
6,"TEXT_HEAVNA323_01624_SEQ_06",
7,"TEXT_HEAVNA323_01624_SEQ_07",
8,"TEXT_HEAVNA323_01624_SEQ_08",
9,"TEXT_HEAVNA323_01624_SEQ_09",
10,"TEXT_HEAVNA323_01624_SEQ_10",
11,"TEXT_HEAVNA323_01624_SEQ_11",
12,"TEXT_HEAVNA323_01624_SEQ_12",
13,"TEXT_HEAVNA323_01624_SEQ_13",
14,"TEXT_HEAVNA323_01624_SEQ_14",
15,"TEXT_HEAVNA323_01624_SEQ_15",
16,"TEXT_HEAVNA323_01624_SEQ_16",
17,"TEXT_HEAVNA323_01624_SEQ_17",
18,"TEXT_HEAVNA323_01624_SEQ_18",
19,"TEXT_HEAVNA323_01624_SEQ_19",
20,"TEXT_HEAVNA323_01624_SEQ_20",
21,"TEXT_HEAVNA323_01624_SEQ_21",
22,"TEXT_HEAVNA323_01624_SEQ_22",
23,"TEXT_HEAVNA323_01624_SEQ_23",
24,"TEXT_HEAVNA323_01624_TODO_00","Mit Alphinaud sprechen"
25,"TEXT_HEAVNA323_01624_TODO_01","Mit Kan-E-Senna sprechen"
26,"TEXT_HEAVNA323_01624_TODO_02","Bei Moghan am \xc3\x84theryten melden"
27,"TEXT_HEAVNA323_01624_TODO_03",
28,"TEXT_HEAVNA323_01624_TODO_04",
29,"TEXT_HEAVNA323_01624_TODO_05",
30,"TEXT_HEAVNA323_01624_TODO_06",
31,"TEXT_HEAVNA323_01624_TODO_07",
32,"TEXT_HEAVNA323_01624_TODO_08",
33,"TEXT_HEAVNA323_01624_TODO_09",
34,"TEXT_HEAVNA323_01624_TODO_10",
35,"TEXT_HEAVNA323_01624_TODO_11",
36,"TEXT_HEAVNA323_01624_TODO_12",
37,"TEXT_HEAVNA323_01624_TODO_13",
38,"TEXT_HEAVNA323_01624_TODO_14",
39,"TEXT_HEAVNA323_01624_TODO_15",
40,"TEXT_HEAVNA323_01624_TODO_16",
41,"TEXT_HEAVNA323_01624_TODO_17",
42,"TEXT_HEAVNA323_01624_TODO_18",
43,"TEXT_HEAVNA323_01624_TODO_19",
44,"TEXT_HEAVNA323_01624_TODO_20",
45,"TEXT_HEAVNA323_01624_TODO_21",
46,"TEXT_HEAVNA323_01624_TODO_22",
47,"TEXT_HEAVNA323_01624_TODO_23",
48,"TEXT_HEAVNA323_01624_MOGHAN_000_000","Also gut, ich werde euch den Weg weisen, kupo. Trommle deine Freunde zusammen, ja?"
49,"TEXT_HEAVNA323_01624_MOGHAN_000_001","Ich warte am Ausgang des Dorfes auf euch. Kommt einfach zu mir, wenn ihr so weit seid, kupo!"
50,"TEXT_HEAVNA323_01624_ALPHINAUD_000_014","Endlich kann unsere Reise weitergehen. Diese Mogrys haben sich am Ende zwar als n\xc3\xbctzlich erwiesen, uns aber auch ganz sch\xc3\xb6n aufgehalten."
51,"TEXT_HEAVNA323_01624_ESTINIEN_000_015","Ich kann immer nicht glauben, dass wir diese oberdreisten fliegenden Flausche ungeschoren davonkommen lassen."
52,"TEXT_HEAVNA323_01624_ICEHEART_000_016","Unser Treffen mit Hraesvelgr steht nun unmittelbar bevor. Ob er sich an mich erinnern wird?"
53,"TEXT_HEAVNA323_01624_KANESENNA_000_017","Gridania wird sich auch in Zukunft darum bem\xc3\xbchen, Kontakt zu den Mogrys des Wolkenmeers zu halten. Diese Reise hat sich als \xc3\xa4u\xc3\x9ferst fruchtbar erwiesen."
54,"TEXT_HEAVNA323_01624_KUPLOKOPP_000_018","Meinen Freunden im Finsterwald werden die Bommel abfallen, wenn sie h\xc3\xb6ren, was ich hier alles erlebt habe, kupo!"
55,"TEXT_HEAVNA323_01624_BODYGUARD01623_101_018","Wie grazi\xc3\xb6s die \xc3\x84lteste Saatseherin das Unkraut in Moglingen gej\xc3\xa4tet hat. Wenn ich nur daran denke, kommen mir die Tr\xc3\xa4nen."
