0,"TEXT_HEAVNA605_01654_SEQ_00","Y'shtola wishes to tell you more about her former master, Matoya."
1,"TEXT_HEAVNA605_01654_SEQ_01","According to Y'shtola, Matoya has been living as a hermit on the fringes of Sharlayan, in the Dravanian hinterlands. The journey will take you west through the Dravanian forelands. In order to prepare, Alphinaud suggests that you first return to Ishgard. Make your way back to the Holy See, and rejoin your comrades at the Aetheryte Plaza."
2,"TEXT_HEAVNA605_01654_SEQ_02","It is decided that you and Alphinaud will accompany Y'shtola on the expedition to Sharlayan. The first leg of your journey will take you to the settlement of Tailfeather."
3,"TEXT_HEAVNA605_01654_SEQ_03","You have arrived in Tailfeather. The Dravanian hinterlands are now but a short distance away."
4,"TEXT_HEAVNA605_01654_SEQ_04","dummy"
5,"TEXT_HEAVNA605_01654_SEQ_05","dummy"
6,"TEXT_HEAVNA605_01654_SEQ_06","dummy"
7,"TEXT_HEAVNA605_01654_SEQ_07","dummy"
8,"TEXT_HEAVNA605_01654_SEQ_08","dummy"
9,"TEXT_HEAVNA605_01654_SEQ_09","dummy"
10,"TEXT_HEAVNA605_01654_SEQ_10","dummy"
11,"TEXT_HEAVNA605_01654_SEQ_11","dummy"
12,"TEXT_HEAVNA605_01654_SEQ_12","dummy"
13,"TEXT_HEAVNA605_01654_SEQ_13","dummy"
14,"TEXT_HEAVNA605_01654_SEQ_14","dummy"
15,"TEXT_HEAVNA605_01654_SEQ_15","dummy"
16,"TEXT_HEAVNA605_01654_SEQ_16","dummy"
17,"TEXT_HEAVNA605_01654_SEQ_17","dummy"
18,"TEXT_HEAVNA605_01654_SEQ_18","dummy"
19,"TEXT_HEAVNA605_01654_SEQ_19","dummy"
20,"TEXT_HEAVNA605_01654_SEQ_20","dummy"
21,"TEXT_HEAVNA605_01654_SEQ_21","dummy"
22,"TEXT_HEAVNA605_01654_SEQ_22","dummy"
23,"TEXT_HEAVNA605_01654_SEQ_23","dummy"
24,"TEXT_HEAVNA605_01654_TODO_00","Speak with Alphinaud at the Aetheryte Plaza in Ishgard."
25,"TEXT_HEAVNA605_01654_TODO_01","Speak with Y'shtola at Tailfeather."
26,"TEXT_HEAVNA605_01654_TODO_02","dummy"
27,"TEXT_HEAVNA605_01654_TODO_03","dummy"
28,"TEXT_HEAVNA605_01654_TODO_04","dummy"
29,"TEXT_HEAVNA605_01654_TODO_05","dummy"
30,"TEXT_HEAVNA605_01654_TODO_06","dummy"
31,"TEXT_HEAVNA605_01654_TODO_07","dummy"
32,"TEXT_HEAVNA605_01654_TODO_08","dummy"
33,"TEXT_HEAVNA605_01654_TODO_09","dummy"
34,"TEXT_HEAVNA605_01654_TODO_10","dummy"
35,"TEXT_HEAVNA605_01654_TODO_11","dummy"
36,"TEXT_HEAVNA605_01654_TODO_12","dummy"
37,"TEXT_HEAVNA605_01654_TODO_13","dummy"
38,"TEXT_HEAVNA605_01654_TODO_14","dummy"
39,"TEXT_HEAVNA605_01654_TODO_15","dummy"
40,"TEXT_HEAVNA605_01654_TODO_16","dummy"
41,"TEXT_HEAVNA605_01654_TODO_17","dummy"
42,"TEXT_HEAVNA605_01654_TODO_18","dummy"
43,"TEXT_HEAVNA605_01654_TODO_19","dummy"
44,"TEXT_HEAVNA605_01654_TODO_20","dummy"
45,"TEXT_HEAVNA605_01654_TODO_21","dummy"
46,"TEXT_HEAVNA605_01654_TODO_22","dummy"
47,"TEXT_HEAVNA605_01654_TODO_23","dummy"
48,"TEXT_HEAVNA605_01654_YSHTOLA_000_000","In my youth, I had the honor of studying under Matoya. In the field of aetheric research, she was without rival."
49,"TEXT_HEAVNA605_01654_YSHTOLA_000_001","I have no doubt that her knowledge will be of aid to our cause. The question is, will she share it with us? My master has ever been willful\xe2\x94\x80the gods forbid anyone disagrees with her."
50,"TEXT_HEAVNA605_01654_YSHTOLA_000_002","When the Garlean Empire first marched upon Eorzea some fifteen years ago, the denizens of Sharlayan were summoned back to the motherland."
51,"TEXT_HEAVNA605_01654_YSHTOLA_000_003","However, Matoya refused to join the exodus. To this day, she lives a hermit's life on the fringes of the abandoned city."
52,"TEXT_HEAVNA605_01654_ALPHINAUD_000_004","So it is to the Dravanian hinterlands that we must go. To the place of my birth..."
53,"TEXT_HEAVNA605_01654_ALPHINAUD_000_005","Though Alisaie and I were born in Sharlayan, our days there were short. We remained only until the exodus, and I have not returned since."
54,"TEXT_HEAVNA605_01654_YSHTOLA_000_006","Oh, so it's to be a homecoming, then? As fine a reason as any to go to Sharlayan, and it would afford us the opportunity to pay my master a visit."
55,"TEXT_HEAVNA605_01654_ALPHINAUD_000_007","Ahem. I believe you have mistaken our primary objective, Y'shtola. At any rate, the journey will take us through largely unknown territory. Let us first return to Ishgard and make our preparations."
56,"TEXT_HEAVNA605_01654_TATARU_000_010","Tee hee! Y'shtola looks absolutely smashing in her new outfit, don't you think?"
57,"TEXT_HEAVNA605_01654_ALPHINAUD_100_008","Matoya... The name rings strangely familiar."
58,"TEXT_HEAVNA605_01654_ALPHINAUD_000_008","The journey to Sharlayan will take us through largely unknown territory. Let us first return to Ishgard and make our preparations."
59,"TEXT_HEAVNA605_01654_YSHTOLA_000_009","This is a handsome robe, and of finest quality besides. And this is as magnificent a staff as I have wielded. Tataru has truly outdone herself this time."
60,"TEXT_HEAVNA605_01654_ALPHINAUD_000_011","Sharlayan is situated in the Dravanian hinterlands."
61,"TEXT_HEAVNA605_01654_ALPHINAUD_000_012","To get there, we must strike west and traverse the breadth of the Dravanian forelands. Make no mistake, it will be a grueling journey."
62,"TEXT_HEAVNA605_01654_ALPHINAUD_000_013","The party shall be comprised of \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, Y'shtola, and myself. Tataru, pray remain in Ishgard and continue the search for our missing friends."
63,"TEXT_HEAVNA605_01654_TATARU_000_014","Yes, sir!"
64,"TEXT_HEAVNA605_01654_ALPHINAUD_000_015","First, let us make for Tailfeather."
65,"TEXT_HEAVNA605_01654_TATARU_000_016","We managed to find Y'shtola. Given time, I'm sure we'll be reunited with the others as well!"
66,"TEXT_HEAVNA605_01654_YSHTOLA_000_017","So this is the Holy See. I should like to linger awhile and take in the sights, but it must wait till after our mission."
67,"TEXT_HEAVNA605_01654_YSHTOLA_000_020","A long soak in the Lifestream followed by a long journey... I would not recommend it to anyone."
68,"TEXT_HEAVNA605_01654_YSHTOLA_000_021","But rest assured my strength is returning to me. I shall be back to my former self ere long."
