0,"TEXT_HEAVNA504_01645_SEQ_00","\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa6\xe3\x81\xae\xe3\x83\xad\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x8a\xe7\xa4\xbc\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
1,"TEXT_HEAVNA504_01645_SEQ_01","\xe3\x83\xad\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x81\xaf\xe3\x80\x81\xe5\x8a\xa9\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\x8a\xe7\xa4\xbc\xe3\x81\xab\xe3\x81\xa8\xe3\x80\x81\xe5\xa4\xa7\xe3\x82\x89\xe3\x81\x8b\xe3\x81\xaa\xe3\x82\xba\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe6\x9d\x91\xe3\x81\xb8\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\x92\xe6\xa1\x88\xe5\x86\x85\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe5\xbd\xbc\xe3\x81\xae\xe6\xa1\x88\xe5\x86\x85\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe3\x82\x8b\xe3\x81\xb9\xe3\x81\x8d\xe3\x81\xa0\xe3\x82\x8d\xe3\x81\x86\xe3\x81\x8b\xef\xbc\x9f\xe3\x83\x96\xe3\x83\xab\xe3\x83\xbc\xe3\x82\xa6\xe3\x82\xa3\xe3\x83\xb3\xe3\x83\x89\xe3\x82\xa6\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x80\x8d\xe3\x81\xa8\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x97\xe3\x82\x88\xe3\x81\x86\xe3\x80\x82"
2,"TEXT_HEAVNA504_01645_SEQ_02","\xe3\x82\xa2\xe3\x83\xab\xe3\x83\x95\xe3\x82\xa3\xe3\x83\x8e\xe3\x81\xa8\xe7\x9b\xb8\xe8\xab\x87\xe3\x81\x97\xe3\x81\x9f\xe7\xb5\x90\xe6\x9e\x9c\xe3\x80\x81\xe3\x82\xba\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe6\x9d\x91\xe3\x81\xb8\xe8\xa1\x8c\xe3\x81\x8f\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x83\x90\xe3\x83\xa9\xe3\x82\xb7\xe3\x82\xa2\xe9\x9b\xb2\xe6\xb5\xb7\xe3\x81\xae\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\xbb\xe3\x82\xba\xe3\x83\xb3\xe3\x83\x89\xe4\xbb\x98\xe8\xbf\x91\xe3\x81\xab\xe3\x81\x84\xe3\x82\x8b\xe3\x80\x8c\xe3\x83\xad\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
3,"TEXT_HEAVNA504_01645_SEQ_03","\xe3\x83\xad\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x81\x9d\xe3\x81\xae\xe6\x9c\x80\xe4\xb8\xad\xe3\x80\x81\xe3\x82\xac\xe3\x83\xac\xe3\x83\x9e\xe3\x83\xbc\xe3\x83\xab\xe5\xb8\x9d\xe5\x9b\xbd\xe3\x81\xae\xe3\x82\xa2\xe3\x82\xb0\xe3\x83\xaa\xe3\x82\xa6\xe3\x82\xb9\xe7\xb4\x9a\xe7\xa9\xba\xe4\xb8\xad\xe6\x88\xa6\xe8\x89\xa6\xe3\x81\xa8\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\x8c\xe6\x88\xa6\xe3\x81\x86\xe5\xa0\xb4\xe9\x9d\xa2\xe3\x82\x92\xe7\x9b\xae\xe6\x92\x83\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe6\x88\xa6\xe3\x81\x84\xe3\x81\xa7\xe5\x82\xb7\xe3\x81\xa4\xe3\x81\x84\xe3\x81\x9f\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe6\xb5\xae\xe5\xb3\xb6\xe3\x81\x94\xe3\x81\xa8\xe3\x82\xaf\xe3\x83\xaa\xe3\x82\xb9\xe3\x82\xbf\xe3\x83\xab\xe3\x82\x92\xe9\xa3\x9f\xe3\x82\x89\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82\xe3\x82\xaa\xe3\x82\xaf\xe3\x83\xbb\xe3\x82\xba\xe3\x83\xb3\xe3\x83\x89\xe3\x81\xae\xe3\x80\x8c\xe3\x83\xad\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x80\x8d\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x9d\xe3\x81\x86\xe3\x80\x82"
4,"TEXT_HEAVNA504_01645_SEQ_04","\xe3\x83\xad\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x81\xab\xe6\xa1\x88\xe5\x86\x85\xe3\x81\x95\xe3\x82\x8c\xe3\x80\x81\xe3\x82\xba\xe3\x83\xb3\xe3\x83\x89\xe6\x97\x8f\xe3\x81\xae\xe9\x95\xb7\xe8\x80\x81\xe3\x82\xbd\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x81\x8b\xe3\x82\x89\xe8\xa9\xb1\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x84\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xbd\xe3\x83\x8c\xe3\x83\x90\xe3\x83\x8c\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\xe6\x95\x99\xe7\x9a\x87\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xaf\xe3\x80\x8c\xe9\xad\x94\xe5\xa4\xa7\xe9\x99\xb8\xe3\x81\xae\xe9\x8d\xb5\xe3\x80\x8d\xe3\x82\x92\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x89\xe3\x81\x97\xe3\x81\x84\xe3\x80\x82\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x8c\xe9\xad\x94\xe5\xa4\xa7\xe9\x99\xb8\xe3\x81\xae\xe9\x8d\xb5\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe9\x8d\xb5\xe3\x82\x92\xe5\xb0\x81\xe3\x81\x98\xe3\x81\x9f\xe7\xa4\xbe\xe5\xb3\xb6\xe3\x81\x94\xe3\x81\xa8\xe3\x80\x81\xe8\x9b\xae\xe7\xa5\x9e\xe3\x80\x8c\xe3\x83\x93\xe3\x82\xb9\xe3\x83\x9e\xe3\x83\xab\xe3\x82\xaf\xe3\x80\x8d\xe3\x81\xab\xe9\xa3\x9f\xe3\x81\xb9\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa0\xe3\x81\x9d\xe3\x81\x86\xe3\x81\xa0\xe3\x80\x82"
5,"TEXT_HEAVNA504_01645_SEQ_05",
6,"TEXT_HEAVNA504_01645_SEQ_06",
7,"TEXT_HEAVNA504_01645_SEQ_07",
8,"TEXT_HEAVNA504_01645_SEQ_08",
9,"TEXT_HEAVNA504_01645_SEQ_09",
