0,"TEXT_HEAVNA322_01623_SEQ_00","Moglin m\xc3\xb6chte dir mitteilen, wie du bei den Pr\xc3\xbcfungen abgeschnitten hast."
1,"TEXT_HEAVNA322_01623_SEQ_01","Moglin hat dich gebeten, deine Gef\xc3\xa4hrten zusammenzutrommeln, damit er das Ergebnis vor allen verk\xc3\xbcnden kann. "
2,"TEXT_HEAVNA322_01623_SEQ_02","Du hast alle versammelt. Gib Moglin Bescheid."
3,"TEXT_HEAVNA322_01623_SEQ_03","Moglin \xc3\xbcberreicht dir eine Tr\xc3\xb6te. Mit dieser soll es m\xc3\xb6glich sein, am Kreidetempel Hraesvelgr herbeizurufen. Wie ihr dort hinkommt, will euch Moghan verraten. Sprich ihn an."
4,"TEXT_HEAVNA322_01623_SEQ_04","Von Moghan erf\xc3\xa4hrst du, dass Moglin euch all die Aufgaben aufgedr\xc3\xbcckt hat, f\xc3\xbcr die er eigentlich selbst zust\xc3\xa4ndig war. Aber wie dem auch sei, ihr habt die Tr\xc3\xb6te und damit euer Ziel erreicht. Moghan wird euch zum Kreidetempel f\xc3\xbchren."
5,"TEXT_HEAVNA322_01623_SEQ_05",
6,"TEXT_HEAVNA322_01623_SEQ_06",
7,"TEXT_HEAVNA322_01623_SEQ_07",
8,"TEXT_HEAVNA322_01623_SEQ_08",
9,"TEXT_HEAVNA322_01623_SEQ_09",
10,"TEXT_HEAVNA322_01623_SEQ_10",
11,"TEXT_HEAVNA322_01623_SEQ_11",
12,"TEXT_HEAVNA322_01623_SEQ_12",
13,"TEXT_HEAVNA322_01623_SEQ_13",
14,"TEXT_HEAVNA322_01623_SEQ_14",
15,"TEXT_HEAVNA322_01623_SEQ_15",
16,"TEXT_HEAVNA322_01623_SEQ_16",
17,"TEXT_HEAVNA322_01623_SEQ_17",
18,"TEXT_HEAVNA322_01623_SEQ_18",
19,"TEXT_HEAVNA322_01623_SEQ_19",
20,"TEXT_HEAVNA322_01623_SEQ_20",
21,"TEXT_HEAVNA322_01623_SEQ_21",
22,"TEXT_HEAVNA322_01623_SEQ_22",
23,"TEXT_HEAVNA322_01623_SEQ_23",
24,"TEXT_HEAVNA322_01623_TODO_00","Mit Alphinaud sprechen"
25,"TEXT_HEAVNA322_01623_TODO_01","Mit Estinien sprechen"
26,"TEXT_HEAVNA322_01623_TODO_02","Mit Ysayle sprechen"
27,"TEXT_HEAVNA322_01623_TODO_03","Mit Kan-E-Senna sprechen"
