0,"TEXT_HEAVNA306_01607_SEQ_00","Alphinaud veut que vous r\xc3\xa9coltiez des informations sur les h\xc3\xa9r\xc3\xa9tiques aupr\xc3\xa8s des habitants du Convictoire."
1,"TEXT_HEAVNA306_01607_SEQ_01","Alphinaud est d\xc3\xa9cid\xc3\xa9 \xc3\xa0 interroger les habitants du Convictoire pour d\xc3\xa9couvrir la cachette de C\xc5\x93ur-de-glace et des h\xc3\xa9r\xc3\xa9tiques. Pr\xc3\xaatez-lui main-forte et questionnez-en quelques-uns de votre c\xc3\xb4t\xc3\xa9."
2,"TEXT_HEAVNA306_01607_SEQ_02","Malgr\xc3\xa9 votre insistance aupr\xc3\xa8s des membres du r\xc3\xa9giment, vous n'avez toujours pas d\xc3\xa9couvert la moindre piste pouvant vous mener aux h\xc3\xa9r\xc3\xa9tiques et \xc3\xa0 leur chef. Votre derni\xc3\xa8re chance se trouve en la personne d'un d\xc3\xa9nomm\xc3\xa9 Pierriquet..."
3,"TEXT_HEAVNA306_01607_SEQ_03","Par bonheur, Pierriquet en savait un peu plus que ses compagnons. Il vous a confi\xc3\xa9 que de nombreux d\xc3\xa9serteurs s'\xc3\xa9taient enr\xc3\xb4l\xc3\xa9s dans les rangs des h\xc3\xa9r\xc3\xa9tiques contre la promesse d'une vie meilleure, et que ceux d\xc3\xa9sireux de faire de m\xc3\xaame pouvaient les contacter via un signal de fum\xc3\xa9e violette. Il ne vous reste plus qu'\xc3\xa0 essayer de faire sortir les h\xc3\xa9r\xc3\xa9tiques du bois, quelque part dans les Hautes terres du Coerthas occidental."
4,"TEXT_HEAVNA306_01607_SEQ_04",
5,"TEXT_HEAVNA306_01607_SEQ_05",
6,"TEXT_HEAVNA306_01607_SEQ_06",
7,"TEXT_HEAVNA306_01607_SEQ_07",
8,"TEXT_HEAVNA306_01607_SEQ_08",
9,"TEXT_HEAVNA306_01607_SEQ_09",
10,"TEXT_HEAVNA306_01607_SEQ_10",
11,"TEXT_HEAVNA306_01607_SEQ_11",
12,"TEXT_HEAVNA306_01607_SEQ_12",
13,"TEXT_HEAVNA306_01607_SEQ_13",
14,"TEXT_HEAVNA306_01607_SEQ_14",
15,"TEXT_HEAVNA306_01607_SEQ_15",
16,"TEXT_HEAVNA306_01607_SEQ_16",
17,"TEXT_HEAVNA306_01607_SEQ_17",
18,"TEXT_HEAVNA306_01607_SEQ_18",
19,"TEXT_HEAVNA306_01607_SEQ_19",
20,"TEXT_HEAVNA306_01607_SEQ_20",
21,"TEXT_HEAVNA306_01607_SEQ_21",
22,"TEXT_HEAVNA306_01607_SEQ_22",
23,"TEXT_HEAVNA306_01607_SEQ_23",
24,"TEXT_HEAVNA306_01607_TODO_00","Interroger les habitants du Convictoire"
25,"TEXT_HEAVNA306_01607_TODO_01","Parler \xc3\xa0 Pierriquet"
26,"TEXT_HEAVNA306_01607_TODO_02",
27,"TEXT_HEAVNA306_01607_TODO_03",
28,"TEXT_HEAVNA306_01607_TODO_04",
29,"TEXT_HEAVNA306_01607_TODO_05",
30,"TEXT_HEAVNA306_01607_TODO_06",
31,"TEXT_HEAVNA306_01607_TODO_07",
32,"TEXT_HEAVNA306_01607_TODO_08",
33,"TEXT_HEAVNA306_01607_TODO_09",
34,"TEXT_HEAVNA306_01607_TODO_10",
35,"TEXT_HEAVNA306_01607_TODO_11",
36,"TEXT_HEAVNA306_01607_TODO_12",
37,"TEXT_HEAVNA306_01607_TODO_13",
38,"TEXT_HEAVNA306_01607_TODO_14",
39,"TEXT_HEAVNA306_01607_TODO_15",
40,"TEXT_HEAVNA306_01607_TODO_16",
41,"TEXT_HEAVNA306_01607_TODO_17",
42,"TEXT_HEAVNA306_01607_TODO_18",
43,"TEXT_HEAVNA306_01607_TODO_19",
44,"TEXT_HEAVNA306_01607_TODO_20",
45,"TEXT_HEAVNA306_01607_TODO_21",
46,"TEXT_HEAVNA306_01607_TODO_22",
47,"TEXT_HEAVNA306_01607_TODO_23",
48,"TEXT_HEAVNA306_01607_ALPHINAUD_000_000",bx02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, nous devons interroger les soldats du campement pour savoir s'ils n'auraient pas r\xc3\xa9cemment crois\xc3\xa9 C\xc5\x93ur-de-glace et ses h\xc3\xa9r\xc3\xa9tiques. S\xc3\xa9parons-nous et voyons ce que nous pouvons en tirer, d'accord\x02\x1d\x01\x03?"
49,"TEXT_HEAVNA306_01607_JANTELLOT_000_001","Certains de mes soldats pourront peut-\xc3\xaatre vous en apprendre plus que moi sur C\xc5\x93ur-de-glace et ses h\xc3\xa9r\xc3\xa9tiques. N'h\xc3\xa9sitez pas \xc3\xa0 les interroger \xc3\xa0 votre guise."
