0,"TEXT_HEAVNA335_01636_SEQ_00","Estinien is frustrated by yet another mystery."
1,"TEXT_HEAVNA335_01636_SEQ_01","Estinien ponders the whereabouts of Nidhogg's missing eye, and muses over the great wyrm's sudden decision to hurl his entire army at the walls of Ishgard. Before he can come to a conclusion, however, the dragoon is interrupted by an urgent report from Ser Aymeric. It would seem that heretics have begun an uprising within the city itself. You return to Ishgard, and, with Ysayle's aid, seek to bring a peaceful end to the senseless destruction.\x02\x10\x01\x03\x02\x10\x01\x03Upon entering the war-torn city, you are reunited with Lord Haurchefant. He quickly leads you to where a tense confrontation between the heretics and the Temple Knights threatens to explode into further violence. Lady Ysayle then tells her followers of the death of Nidhogg, and pronounces the Dragonsong War to be over. The heretics are thus persuaded to put up their arms, and retreat from the conflict at their mistress's command. Speak with Lord Haurchefant in the aftermath of the uprising."
2,"TEXT_HEAVNA335_01636_SEQ_02","Though Lord Haurchefant has convinced the incredulous knights to abandon any pursuit, he appears almost equally bewildered by this unexpected turn of events..."
3,"TEXT_HEAVNA335_01636_SEQ_03","dummy"
4,"TEXT_HEAVNA335_01636_SEQ_04","dummy"
5,"TEXT_HEAVNA335_01636_SEQ_05","dummy"
6,"TEXT_HEAVNA335_01636_SEQ_06","dummy"
7,"TEXT_HEAVNA335_01636_SEQ_07","dummy"
8,"TEXT_HEAVNA335_01636_SEQ_08","dummy"
9,"TEXT_HEAVNA335_01636_SEQ_09","dummy"
10,"TEXT_HEAVNA335_01636_SEQ_10","dummy"
11,"TEXT_HEAVNA335_01636_SEQ_11","dummy"
12,"TEXT_HEAVNA335_01636_SEQ_12","dummy"
13,"TEXT_HEAVNA335_01636_SEQ_13","dummy"
14,"TEXT_HEAVNA335_01636_SEQ_14","dummy"
15,"TEXT_HEAVNA335_01636_SEQ_15","dummy"
16,"TEXT_HEAVNA335_01636_SEQ_16","dummy"
17,"TEXT_HEAVNA335_01636_SEQ_17","dummy"
18,"TEXT_HEAVNA335_01636_SEQ_18","dummy"
19,"TEXT_HEAVNA335_01636_SEQ_19","dummy"
20,"TEXT_HEAVNA335_01636_SEQ_20","dummy"
21,"TEXT_HEAVNA335_01636_SEQ_21","dummy"
22,"TEXT_HEAVNA335_01636_SEQ_22","dummy"
23,"TEXT_HEAVNA335_01636_SEQ_23","dummy"
24,"TEXT_HEAVNA335_01636_TODO_00","Speak to Haurchefant."
25,"TEXT_HEAVNA335_01636_TODO_01","dummy"
26,"TEXT_HEAVNA335_01636_TODO_02","dummy"
27,"TEXT_HEAVNA335_01636_TODO_03","dummy"
28,"TEXT_HEAVNA335_01636_TODO_04","dummy"
29,"TEXT_HEAVNA335_01636_TODO_05","dummy"
30,"TEXT_HEAVNA335_01636_TODO_06","dummy"
31,"TEXT_HEAVNA335_01636_TODO_07","dummy"
32,"TEXT_HEAVNA335_01636_TODO_08","dummy"
33,"TEXT_HEAVNA335_01636_TODO_09","dummy"
34,"TEXT_HEAVNA335_01636_TODO_10","dummy"
35,"TEXT_HEAVNA335_01636_TODO_11","dummy"
36,"TEXT_HEAVNA335_01636_TODO_12","dummy"
37,"TEXT_HEAVNA335_01636_TODO_13","dummy"
38,"TEXT_HEAVNA335_01636_TODO_14","dummy"
39,"TEXT_HEAVNA335_01636_TODO_15","dummy"
40,"TEXT_HEAVNA335_01636_TODO_16","dummy"
41,"TEXT_HEAVNA335_01636_TODO_17","dummy"
42,"TEXT_HEAVNA335_01636_TODO_18","dummy"
