0,"TEXT_HEAVNA335_01636_SEQ_00","Estinien ne semble pas avoir totalement encaiss\xc3\xa9 le choc des r\xc3\xa9v\xc3\xa9lations apport\xc3\xa9es par Hraesvelgr."
1,"TEXT_HEAVNA335_01636_SEQ_01","La v\xc3\xa9rit\xc3\xa9 sur la fondation d'Ishgard a \xc3\xa9clat\xc3\xa9 au grand jour. Cependant, l'endroit o\xc3\xb9 se trouve le second \xc5\x93il originel de Nidhogg, ainsi que les raisons profondes qui l'ont pouss\xc3\xa9 \xc3\xa0 d\xc3\xa9clarer une guerre sans merci au peuple ishgardais, restent un myst\xc3\xa8re. Alors que vous vous trituriez les m\xc3\xa9ninges \xc3\xa0 ce propos, Aymeric vous a contact\xc3\xa9s par linkperle. D'une voix affol\xc3\xa9e, il vous a annonc\xc3\xa9 que la sainte Cit\xc3\xa9 \xc3\xa9tait le th\xc3\xa9\xc3\xa2tre de violentes \xc3\xa9meutes foment\xc3\xa9es par les h\xc3\xa9r\xc3\xa9tiques. Vous \xc3\xaates donc imm\xc3\xa9diatement rentr\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 Ishgard en compagnie d'Estinien et d'Ysayle, o\xc3\xb9 Haurchefant vous attendait pour vous amener au beau milieu d'une bataille entre templiers et disciples de C\xc5\x93ur-de-glace. Celle-ci a imm\xc3\xa9diatement pris les devants pour avertir ses fid\xc3\xa8les que la guerre entre les humains et les dragons venait de prendre fin. Les h\xc3\xa9r\xc3\xa9tiques ont alors quitt\xc3\xa9 les lieux et vous avez \xc3\xa9vit\xc3\xa9 un nouveau bain de sang. Parlez \xc3\xa0 Haurchefant, \xc3\xa0 l'Assise."
2,"TEXT_HEAVNA335_01636_SEQ_02","Haurchefant semblait tr\xc3\xa8s curieux d'en apprendre davantage sur vos r\xc3\xa9centes aventures, mais il a pr\xc3\xa9f\xc3\xa9r\xc3\xa9 se contenter de vous remercier pour avoir mis fin \xc3\xa0 l'\xc3\xa9meute. Nul doute qu'il aura davantage de questions \xc3\xa0 vous poser d\xc3\xa8s qu'il en aura l'occasion."
3,"TEXT_HEAVNA335_01636_SEQ_03",
4,"TEXT_HEAVNA335_01636_SEQ_04",
5,"TEXT_HEAVNA335_01636_SEQ_05",
6,"TEXT_HEAVNA335_01636_SEQ_06",
7,"TEXT_HEAVNA335_01636_SEQ_07",
8,"TEXT_HEAVNA335_01636_SEQ_08",
9,"TEXT_HEAVNA335_01636_SEQ_09",
10,"TEXT_HEAVNA335_01636_SEQ_10",
11,"TEXT_HEAVNA335_01636_SEQ_11",
12,"TEXT_HEAVNA335_01636_SEQ_12",
13,"TEXT_HEAVNA335_01636_SEQ_13",
14,"TEXT_HEAVNA335_01636_SEQ_14",
15,"TEXT_HEAVNA335_01636_SEQ_15",
16,"TEXT_HEAVNA335_01636_SEQ_16",
17,"TEXT_HEAVNA335_01636_SEQ_17",
18,"TEXT_HEAVNA335_01636_SEQ_18",
19,"TEXT_HEAVNA335_01636_SEQ_19",
20,"TEXT_HEAVNA335_01636_SEQ_20",
21,"TEXT_HEAVNA335_01636_SEQ_21",
22,"TEXT_HEAVNA335_01636_SEQ_22",
23,"TEXT_HEAVNA335_01636_SEQ_23",
24,"TEXT_HEAVNA335_01636_TODO_00","Parler \xc3\xa0 Haurchefant"
