0,"TEXT_JOBDRG560_01693_SEQ_00","Est-ce qu'Alberic a r\xc3\xa9ussi \xc3\xa0 trouver la trace d'Heustienne\x02\x1d\x01\x03? Il n'y a qu'une seule fa\xc3\xa7on de le savoir."
1,"TEXT_JOBDRG560_01693_SEQ_01","Alberic n'a pas r\xc3\xa9ussi \xc3\xa0 trouver d'informations fiables \xc3\xa0 propos d'Heustienne. Une lueur d'espoir subsiste toutefois puisqu'un h\xc3\xa9r\xc3\xa9tique a \xc3\xa9t\xc3\xa9 aper\xc3\xa7u en possession d'une lance ressemblant \xc3\xa9trangement \xc3\xa0 P\xc3\xa9r\xc3\xa9grine. Des templiers surveillent les agissements de cet homme et sa bande en ce moment m\xc3\xaame. Rejoignez-les \xc3\xa0 l'ouest du camp des Deux-Rivi\xc3\xa8res, dans les Hautes terres du Coerthas occidental."
2,"TEXT_JOBDRG560_01693_SEQ_02","Le templier auquel vous avez parl\xc3\xa9 vous a dit que les h\xc3\xa9r\xc3\xa9tiques \xc3\xa9taient partis en direction de l'Arri\xc3\xa8re-pays dravanien. Allez \xc3\xa0 l'endroit indiqu\xc3\xa9 et capturez l'homme qui a vol\xc3\xa9 P\xc3\xa9r\xc3\xa9grine."
3,"TEXT_JOBDRG560_01693_SEQ_03","Vous avez retrouv\xc3\xa9 Heustienne saine et sauve. \xc3\x80 votre grande surprise, la chevali\xc3\xa8re vous a dit qu'elle n'avait pas l'intention de retourner \xc3\xa0 Ishgard. Avant de dispara\xc3\xaetre \xc3\xa0 nouveau, elle vous a demand\xc3\xa9 de transmettre la fausse nouvelle de sa mort \xc3\xa0 ses sup\xc3\xa9rieurs. Allez au palais de l'ordre du Temple et parlez \xc3\xa0 Handeloup."
4,"TEXT_JOBDRG560_01693_SEQ_04","Comme vous vous en doutiez, Handeloup a \xc3\xa9t\xc3\xa9 choqu\xc3\xa9 d'apprendre la mort d'Heustienne. Il vous a dit qu'il allait convoquer une r\xc3\xa9union d'urgence de l'\xc3\xa9tat-major des templiers et vous a confi\xc3\xa9 la lourde t\xc3\xa2che d'annoncer la nouvelle \xc3\xa0 Montorgains. Allez \xc3\xa0 l'Observatoire et parlez au p\xc3\xa8re d'Heustienne."
5,"TEXT_JOBDRG560_01693_SEQ_05","Vous n'avez pas pu mentir \xc3\xa0 Montorgains... Le vieil homme s'est dit rassur\xc3\xa9, mais vous avez senti qu'au fond de lui il \xc3\xa9tait terrifi\xc3\xa9 \xc3\xa0 l'id\xc3\xa9e de perdre pour de bon sa fille adoptive. Alberic pense qu'Heustienne va d'abord chercher \xc3\xa0 r\xc3\xa9cup\xc3\xa9rer P\xc3\xa9r\xc3\xa9grine puis r\xc3\xa9gler ses comptes avec Graoully. Si c'est le cas, il y a de fortes chances pour qu'elle traque les h\xc3\xa9r\xc3\xa9tiques qui l'ont faite prisonni\xc3\xa8re. Laissez Alberic r\xc3\xa9cup\xc3\xa9rer des informations sur cette bande de malfaiteurs et pr\xc3\xa9parez-vous de votre c\xc3\xb4t\xc3\xa9 au rude combat qui s'annonce.\x02\x10\x01\x03* Alberic propose la prochaine qu\xc3\xaate aux chevaliers dragon de niveau 58."
6,"TEXT_JOBDRG560_01693_SEQ_06",
7,"TEXT_JOBDRG560_01693_SEQ_07",
8,"TEXT_JOBDRG560_01693_SEQ_08",
9,"TEXT_JOBDRG560_01693_SEQ_09",
10,"TEXT_JOBDRG560_01693_SEQ_10",
11,"TEXT_JOBDRG560_01693_SEQ_11",
12,"TEXT_JOBDRG560_01693_SEQ_12",
13,"TEXT_JOBDRG560_01693_SEQ_13",
14,"TEXT_JOBDRG560_01693_SEQ_14",
15,"TEXT_JOBDRG560_01693_SEQ_15",
16,"TEXT_JOBDRG560_01693_SEQ_16",
17,"TEXT_JOBDRG560_01693_SEQ_17",
18,"TEXT_JOBDRG560_01693_SEQ_18",
19,"TEXT_JOBDRG560_01693_SEQ_19",
20,"TEXT_JOBDRG560_01693_SEQ_20",
21,"TEXT_JOBDRG560_01693_SEQ_21",
22,"TEXT_JOBDRG560_01693_SEQ_22",
23,"TEXT_JOBDRG560_01693_SEQ_23",
24,"TEXT_JOBDRG560_01693_TODO_00","Rejoindre les templiers, \xc3\xa0 l'ouest du camp des Deux-Rivi\xc3\xa8res"
25,"TEXT_JOBDRG560_01693_TODO_01","Trouver les h\xc3\xa9r\xc3\xa9tiques"
26,"TEXT_JOBDRG560_01693_TODO_02","Parler \xc3\xa0 Handeloup, au palais de l'ordre du Temple"
27,"TEXT_JOBDRG560_01693_TODO_03","Parler \xc3\xa0 Montorgains, \xc3\xa0 l'Observatoire"
28,"TEXT_JOBDRG560_01693_TODO_04",
29,"TEXT_JOBDRG560_01693_TODO_05",
30,"TEXT_JOBDRG560_01693_TODO_06",
31,"TEXT_JOBDRG560_01693_TODO_07",
32,"TEXT_JOBDRG560_01693_TODO_08",
33,"TEXT_JOBDRG560_01693_TODO_09",
34,"TEXT_JOBDRG560_01693_TODO_10",
35,"TEXT_JOBDRG560_01693_TODO_11",
36,"TEXT_JOBDRG560_01693_TODO_12",
37,"TEXT_JOBDRG560_01693_TODO_13",
38,"TEXT_JOBDRG560_01693_TODO_14",
39,"TEXT_JOBDRG560_01693_TODO_15",
40,"TEXT_JOBDRG560_01693_TODO_16",
41,"TEXT_JOBDRG560_01693_TODO_17",
42,"TEXT_JOBDRG560_01693_TODO_18",
43,"TEXT_JOBDRG560_01693_TODO_19",
44,"TEXT_JOBDRG560_01693_TODO_20",
45,"TEXT_JOBDRG560_01693_TODO_21",
46,"TEXT_JOBDRG560_01693_TODO_22",
