0,"TEXT_JOBNIN520_01684_SEQ_00","Oboro semble avoir re\xc3\xa7u des nouvelles d'Akagi et de la princesse Yuki."
1,"TEXT_JOBNIN520_01684_SEQ_01","D'apr\xc3\xa8s Oboro, la princesse Yuki a d\xc3\xa9cid\xc3\xa9 d'aller arracher l'un des tr\xc3\xa9sors de sa famille aux Dogues de mer, un groupe de bandits. Rendez-vous au comptoir de Memeroon pour retrouver Akagi et en savoir plus."
2,"TEXT_JOBNIN520_01684_SEQ_02","Alors qu'Akagi vous expliquait la situation, la princesse Yuki a profit\xc3\xa9 de votre inattention pour se diriger seule vers le quartier g\xc3\xa9n\xc3\xa9ral des Dogues de mer. Pour \xc3\xa9viter qu'il ne lui arrive malheur, utilisez des bombes fumig\xc3\xa8nes aux endroits indiqu\xc3\xa9s afin de d\xc3\xa9tourner l'attention des bandits."
3,"TEXT_JOBNIN520_01684_SEQ_03","Votre stratag\xc3\xa8me a parfaitement fonctionn\xc3\xa9. Allez faire votre rapport \xc3\xa0 Oboro, qui vous attend pr\xc3\xa8s du hameau des malheureuses."
4,"TEXT_JOBNIN520_01684_SEQ_04","La princesse Yuki a finalement r\xc3\xa9ussi \xc3\xa0 s'infiltrer dans le quartier g\xc3\xa9n\xc3\xa9ral des bandits pour obtenir les informations qu'elle convoitait, sans remarquer une seconde votre coup de pouce. Retournez \xc3\xa0 l'entrep\xc3\xb4t du quai pour parler \xc3\xa0 Oboro."
5,"TEXT_JOBNIN520_01684_SEQ_05","Oboro vous a expliqu\xc3\xa9 que vous deviez \xc3\xaatre capable de tirer des enseignements de chacune des missions que vous remplissez afin de progresser sur la voie du ninja. R\xc3\xa9fl\xc3\xa9chissez \xc3\xa0 ce que vous venez d'apprendre et continuez votre entra\xc3\xaenement en attendant d'avoir des nouvelles d'Akagi et de la princesse Yuki.\x02\x10\x01\x03* Oboro propose la prochaine qu\xc3\xaate aux ninja de niveau 54."
6,"TEXT_JOBNIN520_01684_SEQ_06",
7,"TEXT_JOBNIN520_01684_SEQ_07",
8,"TEXT_JOBNIN520_01684_SEQ_08",
9,"TEXT_JOBNIN520_01684_SEQ_09",
10,"TEXT_JOBNIN520_01684_SEQ_10",
11,"TEXT_JOBNIN520_01684_SEQ_11",
12,"TEXT_JOBNIN520_01684_SEQ_12",
13,"TEXT_JOBNIN520_01684_SEQ_13",
14,"TEXT_JOBNIN520_01684_SEQ_14",
15,"TEXT_JOBNIN520_01684_SEQ_15",
16,"TEXT_JOBNIN520_01684_SEQ_16",
17,"TEXT_JOBNIN520_01684_SEQ_17",
18,"TEXT_JOBNIN520_01684_SEQ_18",
19,"TEXT_JOBNIN520_01684_SEQ_19",
20,"TEXT_JOBNIN520_01684_SEQ_20",
21,"TEXT_JOBNIN520_01684_SEQ_21",
22,"TEXT_JOBNIN520_01684_SEQ_22",
23,"TEXT_JOBNIN520_01684_SEQ_23",
24,"TEXT_JOBNIN520_01684_TODO_00","Parler \xc3\xa0 Akagi, au comptoir de Memeroon"
25,"TEXT_JOBNIN520_01684_TODO_01","Utiliser les bombes fumig\xc3\xa8nes aux endroits indiqu\xc3\xa9s"
26,"TEXT_JOBNIN520_01684_TODO_02","Parler \xc3\xa0 Oboro pr\xc3\xa8s du hameau des malheureuses"
27,"TEXT_JOBNIN520_01684_TODO_03","Parler \xc3\xa0 Oboro, dans l'entrep\xc3\xb4t du quai"
28,"TEXT_JOBNIN520_01684_TODO_04",
29,"TEXT_JOBNIN520_01684_TODO_05",
30,"TEXT_JOBNIN520_01684_TODO_06",
31,"TEXT_JOBNIN520_01684_TODO_07",
32,"TEXT_JOBNIN520_01684_TODO_08",
33,"TEXT_JOBNIN520_01684_TODO_09",
34,"TEXT_JOBNIN520_01684_TODO_10",
35,"TEXT_JOBNIN520_01684_TODO_11",
36,"TEXT_JOBNIN520_01684_TODO_12",
37,"TEXT_JOBNIN520_01684_TODO_13",
38,"TEXT_JOBNIN520_01684_TODO_14",
39,"TEXT_JOBNIN520_01684_TODO_15",
40,"TEXT_JOBNIN520_01684_TODO_16",
41,"TEXT_JOBNIN520_01684_TODO_17",
42,"TEXT_JOBNIN520_01684_TODO_18",
43,"TEXT_JOBNIN520_01684_TODO_19",
44,"TEXT_JOBNIN520_01684_TODO_20",
45,"TEXT_JOBNIN520_01684_TODO_21",
46,"TEXT_JOBNIN520_01684_TODO_22",
47,"TEXT_JOBNIN520_01684_TODO_23",
