0,"TEXT_JOBDRG560_01693_SEQ_00","Alberic hat eine Spur von Heustienne."
1,"TEXT_JOBDRG560_01693_SEQ_01","Alberic berichtet dir, dass ein H\xc3\xa4retiker mit der Lanze von Heustienne gesichtet wurde. Ein Trupp von Tempelrittern ist ihm auf den Fersen. Triff dich mit einem Sp\xc3\xa4her der Tempelritter westlich von Camp Zweistrom im westlichen Hochland von Coerthas."
2,"TEXT_JOBDRG560_01693_SEQ_02","Die H\xc3\xa4retiker sollen s\xc3\xbcdlich des Schnellenstroms untergetaucht sein. Suche in Knochenfeld nach Heustienne und rette sie."
3,"TEXT_JOBDRG560_01693_SEQ_03","Du findest Heustienne, aber deine Sch\xc3\xbclerin ist nicht bereit, mit dir nach Ishgard zur\xc3\xbcckzukehren. Sie sagt, dass sie noch etwas zu erledigen h\xc3\xa4tte und es am besten w\xc3\xa4re, wenn du die Tempelritter in dem Glauben lie\xc3\x9fest, sie w\xc3\xa4re tot. Erstatte Handeloup in der Kongregation Bericht."
4,"TEXT_JOBDRG560_01693_SEQ_04","Handeloup nimmt deine Nachricht mit Schrecken zur Kenntnis. Nun muss auch Heustiennes Vater Montorgains vom vermeintlichen Tod seiner Tochter erfahren. Er wartet zusammen mit Alberic am Observatorium."
5,"TEXT_JOBDRG560_01693_SEQ_05","Am Ende kannst du dich nicht \xc3\xbcberwinden, Montorgains die Wahrheit zu verschweigen. Stattdessen willigst du ein, seine Tochter zu suchen und nach Ishgard zur\xc3\xbcckzubringen. \xc3\x9cbe dich in der Kunst des Dragoon-Kampfes, bis Alberic etwas Neues in Erfahrung gebracht hat.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Dragoon (Pikenier\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 58 erreicht hast, kannst du von Alberic am Observatorium den n\xc3\xa4chsten Auftrag erhalten."
6,"TEXT_JOBDRG560_01693_SEQ_06",
7,"TEXT_JOBDRG560_01693_SEQ_07",
8,"TEXT_JOBDRG560_01693_SEQ_08",
9,"TEXT_JOBDRG560_01693_SEQ_09",
10,"TEXT_JOBDRG560_01693_SEQ_10",
11,"TEXT_JOBDRG560_01693_SEQ_11",
12,"TEXT_JOBDRG560_01693_SEQ_12",
13,"TEXT_JOBDRG560_01693_SEQ_13",
14,"TEXT_JOBDRG560_01693_SEQ_14",
15,"TEXT_JOBDRG560_01693_SEQ_15",
16,"TEXT_JOBDRG560_01693_SEQ_16",
17,"TEXT_JOBDRG560_01693_SEQ_17",
18,"TEXT_JOBDRG560_01693_SEQ_18",
19,"TEXT_JOBDRG560_01693_SEQ_19",
20,"TEXT_JOBDRG560_01693_SEQ_20",
21,"TEXT_JOBDRG560_01693_SEQ_21",
22,"TEXT_JOBDRG560_01693_SEQ_22",
23,"TEXT_JOBDRG560_01693_SEQ_23",
24,"TEXT_JOBDRG560_01693_TODO_00","Westlich von Camp Zweistrom mit dem Tempelritter treffen"
25,"TEXT_JOBDRG560_01693_TODO_01","Heustienne helfen"
26,"TEXT_JOBDRG560_01693_TODO_02","Handeloup in der Kongregation Bericht erstatten"
27,"TEXT_JOBDRG560_01693_TODO_03","Mit Montorgains am Observatorium sprechen"
28,"TEXT_JOBDRG560_01693_TODO_04",
29,"TEXT_JOBDRG560_01693_TODO_05",
30,"TEXT_JOBDRG560_01693_TODO_06",
31,"TEXT_JOBDRG560_01693_TODO_07",
32,"TEXT_JOBDRG560_01693_TODO_08",
33,"TEXT_JOBDRG560_01693_TODO_09",
34,"TEXT_JOBDRG560_01693_TODO_10",
35,"TEXT_JOBDRG560_01693_TODO_11",
36,"TEXT_JOBDRG560_01693_TODO_12",
37,"TEXT_JOBDRG560_01693_TODO_13",
38,"TEXT_JOBDRG560_01693_TODO_14",
39,"TEXT_JOBDRG560_01693_TODO_15",
40,"TEXT_JOBDRG560_01693_TODO_16",
41,"TEXT_JOBDRG560_01693_TODO_17",
42,"TEXT_JOBDRG560_01693_TODO_18",
43,"TEXT_JOBDRG560_01693_TODO_19",
44,"TEXT_JOBDRG560_01693_TODO_20",
45,"TEXT_JOBDRG560_01693_TODO_21",
46,"TEXT_JOBDRG560_01693_TODO_22",
47,"TEXT_JOBDRG560_01693_TODO_23",
48,"TEXT_JOBDRG560_01693_ALBERIC_000_000","Gut siehst du aus, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Die Kraft des Drachen ist stark in dir, und doch zeigst du keine Anzeichen, ihr zu erliegen. Das ist erfreulich. Die Suche nach Heustienne gestaltet sich hingegen schwierig."
49,"TEXT_JOBDRG560_01693_ALBERIC_000_001","Als w\xc3\xb6ge ihr Verlust nicht schon schwer genug, schlagen ausgerechnet jetzt auch die H\xc3\xa4retiker wieder geh\xc3\xa4uft zu. Fast m\xc3\xb6chte man meinen, sie h\xc3\xa4tten von Heustiennes Abwesenheit Wind bekommen und nutzten sie aus. Jedenfalls haben die Tempelritter alle H\xc3\xa4nde voll zu tun, die Angriffe der H\xc3\xa4retiker abzuwehren, und k\xc3\xb6nnen sich nicht an unserer Suche beteiligen."
50,"TEXT_JOBDRG560_01693_ALBERIC_000_002","Immerhin hat die Sache auch ihr Gutes. Bei K\xc3\xa4mpfen gegen die H\xc3\xa4retiker ist einem Tempelritter eine Lanze aufgefallen, die der von Heustienne auf Schaft und Spitze glich."
51,"TEXT_JOBDRG560_01693_ALBERIC_000_003","Peregrinus ist ein Einzelst\xc3\xbcck, das sich \xc3\xbcber Generationen im Besitz der Familie von Montorgains befand."
