0,"TEXT_HEAVNA606_01655_SEQ_00","Y'shtola ist bereit zur Weiterreise."
1,"TEXT_HEAVNA606_01655_SEQ_01","Sharlayan im Dravanischen Hinterland liegt westlich von Fiederhag. Um dorthin zu gelangen, m\xc3\xbcsst ihr das Territorium der Gnath durchqueren."
2,"TEXT_HEAVNA606_01655_SEQ_02","Ihr seid im Dravanischen Hinterland angekommen. Matoya soll auf der anderen Seite des Thaliak wohnen. Seht euch um, ob ihr irgendwo eine seichte Stelle findet, um den Fluss zu \xc3\xbcberqueren."
3,"TEXT_HEAVNA606_01655_SEQ_03","Auf eurem Weg durch das verlassene Sharlayan lauft ihr einer Schar Goblins in die Arme, die von einem Schlafix angef\xc3\xbchrt wird. Sie denken, dass ihr ihnen ihr Gebiet streitig machen wollt, doch Alphinaud gelingt es, die Situation zu entsch\xc3\xa4rfen. Schlafix nimmt euch sogar in die Goblin-Siedlung Frohehalde mit. Sprich dort noch einmal mit dem Goblin-Anf\xc3\xbchrer. "
4,"TEXT_HEAVNA606_01655_SEQ_04","Die Goblins haben offenbar begonnen, einen Bezirk des verlassenen Sharlayan f\xc3\xbcr ihre Zwecke wiederaufzubauen, und zwar in harmonischer Zusammenarbeit mit Angeh\xc3\xb6rigen anderer Volksst\xc3\xa4mme. Falls ihr euch kooperativ verhaltet, w\xc3\xa4ren sie bereit, euch passieren zu lassen. Etwas anderes bleibt euch auch gar nicht \xc3\xbcbrig, denn um zu Matoya zu gelangen, f\xc3\xbchrt kein Weg an Frohehalde vorbei."
5,"TEXT_HEAVNA606_01655_SEQ_05",
6,"TEXT_HEAVNA606_01655_SEQ_06",
7,"TEXT_HEAVNA606_01655_SEQ_07",
8,"TEXT_HEAVNA606_01655_SEQ_08",
9,"TEXT_HEAVNA606_01655_SEQ_09",
10,"TEXT_HEAVNA606_01655_SEQ_10",
11,"TEXT_HEAVNA606_01655_SEQ_11",
12,"TEXT_HEAVNA606_01655_SEQ_12",
13,"TEXT_HEAVNA606_01655_SEQ_13",
14,"TEXT_HEAVNA606_01655_SEQ_14",
15,"TEXT_HEAVNA606_01655_SEQ_15",
16,"TEXT_HEAVNA606_01655_SEQ_16",
17,"TEXT_HEAVNA606_01655_SEQ_17",
18,"TEXT_HEAVNA606_01655_SEQ_18",
19,"TEXT_HEAVNA606_01655_SEQ_19",
20,"TEXT_HEAVNA606_01655_SEQ_20",
21,"TEXT_HEAVNA606_01655_SEQ_21",
22,"TEXT_HEAVNA606_01655_SEQ_22",
23,"TEXT_HEAVNA606_01655_SEQ_23",
24,"TEXT_HEAVNA606_01655_TODO_00","Nach Sharlayan im Dravanischen Hinterland reisen"
25,"TEXT_HEAVNA606_01655_TODO_01","Eine Furt \xc3\xbcber den Thaliak finden"
26,"TEXT_HEAVNA606_01655_TODO_02","Mit Schlafix sprechen"
27,"TEXT_HEAVNA606_01655_TODO_03",
28,"TEXT_HEAVNA606_01655_TODO_04",
29,"TEXT_HEAVNA606_01655_TODO_05",
30,"TEXT_HEAVNA606_01655_TODO_06",
31,"TEXT_HEAVNA606_01655_TODO_07",
32,"TEXT_HEAVNA606_01655_TODO_08",
33,"TEXT_HEAVNA606_01655_TODO_09",
34,"TEXT_HEAVNA606_01655_TODO_10",
35,"TEXT_HEAVNA606_01655_TODO_11",
36,"TEXT_HEAVNA606_01655_TODO_12",
37,"TEXT_HEAVNA606_01655_TODO_13",
38,"TEXT_HEAVNA606_01655_TODO_14",
39,"TEXT_HEAVNA606_01655_TODO_15",
40,"TEXT_HEAVNA606_01655_TODO_16",
41,"TEXT_HEAVNA606_01655_TODO_17",
42,"TEXT_HEAVNA606_01655_TODO_18",
43,"TEXT_HEAVNA606_01655_TODO_19",
44,"TEXT_HEAVNA606_01655_TODO_20",
45,"TEXT_HEAVNA606_01655_TODO_21",
46,"TEXT_HEAVNA606_01655_TODO_22",
47,"TEXT_HEAVNA606_01655_TODO_23",
48,"TEXT_HEAVNA606_01655_YSHTOLA_000_000","Ich bin schon wieder ausgeruht - lass uns weiterreisen! Nach Sharlayan geht es von hier aus nach Westen, aber der Weg ist noch ziemlich lang und nicht ungef\xc3\xa4hrlich."
49,"TEXT_HEAVNA606_01655_YSHTOLA_000_001","Das Gebiet ist von den Gnath bewohnt, ein Stamm insektenartiger Wesen, und auch vor Angriffen der Drachen m\xc3\xbcssen wir auf der Hut sein."
50,"TEXT_HEAVNA606_01655_YSHTOLA_000_002","Aber sobald wir die Berge hinter uns gelassen haben, sind wir im Dravanischen Hinterland. Dann sind wir fast am Ziel."
51,"TEXT_HEAVNA606_01655_ALPHINAUD_000_003","Ich wei\xc3\x9f nicht - ich muss st\xc3\xa4ndig an Estinien und Ysayle denken. Merkw\xc3\xbcrdig."
