10,"TEXT_HEAVNA604_01653_SEQ_10",
11,"TEXT_HEAVNA604_01653_SEQ_11",
12,"TEXT_HEAVNA604_01653_SEQ_12",
13,"TEXT_HEAVNA604_01653_SEQ_13",
14,"TEXT_HEAVNA604_01653_SEQ_14",
15,"TEXT_HEAVNA604_01653_SEQ_15",
16,"TEXT_HEAVNA604_01653_SEQ_16",
17,"TEXT_HEAVNA604_01653_SEQ_17",
18,"TEXT_HEAVNA604_01653_SEQ_18",
19,"TEXT_HEAVNA604_01653_SEQ_19",
20,"TEXT_HEAVNA604_01653_SEQ_20",
21,"TEXT_HEAVNA604_01653_SEQ_21",
22,"TEXT_HEAVNA604_01653_SEQ_22",
23,"TEXT_HEAVNA604_01653_SEQ_23",
24,"TEXT_HEAVNA604_01653_TODO_00","\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
25,"TEXT_HEAVNA604_01653_TODO_01","\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xae\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\x9f\xe3\x83\xbb\xe3\x83\xa4\xe3\x83\xb3\xe3\x81\xa8\xe8\xa9\xb1\xe3\x81\x99"
26,"TEXT_HEAVNA604_01653_TODO_02","\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xab\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x81\xa3\xe3\x81\x9f\xe5\x93\x81\xe3\x82\x92\xe6\xb8\xa1\xe3\x81\x99"
27,"TEXT_HEAVNA604_01653_TODO_03",
28,"TEXT_HEAVNA604_01653_TODO_04",
29,"TEXT_HEAVNA604_01653_TODO_05",
30,"TEXT_HEAVNA604_01653_TODO_06",
31,"TEXT_HEAVNA604_01653_TODO_07",
32,"TEXT_HEAVNA604_01653_TODO_08",
33,"TEXT_HEAVNA604_01653_TODO_09",
34,"TEXT_HEAVNA604_01653_TODO_10",
35,"TEXT_HEAVNA604_01653_TODO_11",
36,"TEXT_HEAVNA604_01653_TODO_12",
37,"TEXT_HEAVNA604_01653_TODO_13",
38,"TEXT_HEAVNA604_01653_TODO_14",
39,"TEXT_HEAVNA604_01653_TODO_15",
40,"TEXT_HEAVNA604_01653_TODO_16",
41,"TEXT_HEAVNA604_01653_TODO_17",
42,"TEXT_HEAVNA604_01653_TODO_18",
43,"TEXT_HEAVNA604_01653_TODO_19",
44,"TEXT_HEAVNA604_01653_TODO_20",
45,"TEXT_HEAVNA604_01653_TODO_21",
46,"TEXT_HEAVNA604_01653_TODO_22",
47,"TEXT_HEAVNA604_01653_TODO_23",
48,"TEXT_HEAVNA604_01653_TATARU_000_000","\xe3\x83\xa4\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x81\x95\xe3\x82\x93\xe3\x81\xaf\xe3\x80\x81\xe6\x97\x85\xe9\xa4\xa8\xe3\x80\x8c\xe3\x81\xa8\xe3\x81\xbe\xe3\x82\x8a\xe6\x9c\xa8\xe3\x80\x8d\xe3\x81\xae\xe3\x81\x8a\xe9\x83\xa8\xe5\xb1\x8b\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8a\xe4\xbc\x91\xe3\x81\xbf\xe3\x81\xab\xe3\x81\xaa\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\xa0\xe3\x80\x81\xe6\x84\x8f\xe8\xad\x98\xe3\x81\x8c\xe6\x88\xbb\xe3\x82\x89\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x88\xe3\x81\x86\xe3\x81\xa7\xe3\x81\xa3\xe3\x81\x99\xe3\x81\x8c\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82"
49,"TEXT_HEAVNA604_01653_TATARU_000_001","\xe3\x81\xa7\xe3\x82\x82\xe3\x80\x81\xe7\xa7\x81\xe3\x82\x82\xe7\xb2\xbe\xe4\xb8\x80\xe6\x9d\xaf\xe3\x80\x81\xe7\x9c\x8b\xe7\x97\x85\xe3\x81\xae\xe3\x81\x8a\xe6\x89\x8b\xe4\xbc\x9d\xe3\x81\x84\xe3\x82\x92\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x99\xe3\x81\x97\xe3\x80\x81\x02\x10\x01\x03\xe3\x83\xa4\xe3\x83\xbb\xe3\x83\x9f\xe3\x83\x88\xe3\x83\xa9\xe3\x81\x95\xe3\x82\x93\xe3\x82\x84\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x81\x95\xe3\x82\x93\xe3\x81\x9f\xe3\x81\xa1\xe3\x82\x82\xe3\x80\x81\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe3\x80\x81\xe3\x81\x8d\xe3\x81\xa3\xe3\x81\xa8\xe5\xa4\xa7\xe4\xb8\x88\xe5\xa4\xab\xe3\x81\xa7\xe3\x81\xa3\xe3\x81\x99\xef\xbc\x81"
50,"TEXT_HEAVNA604_01653_TATARU_000_002","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x95\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\xa4\xe3\x83\xbb\xe3\x82\xb7\xe3\x83\xa5\xe3\x83\x88\xe3\x83\xa9\xe3\x81\x95\xe3\x82\x93\xe3\x81\xae\xe6\x84\x8f\xe8\xad\x98\xe3\x81\x8c\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8a\xe5\xb8\xb0\xe3\x82\x8a\xe3\x81\xaa\xe3\x81\x95\xe3\x81\x84\xe3\x81\xae\xe8\xb4\x88\xe3\x82\x8a\xe7\x89\xa9\xe3\x82\x92\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xa3\xe3\x81\x99\xe3\x80\x82"
51,"TEXT_HEAVNA604_01653_TATARU_000_003","\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x8b\xe5\xb8\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x81\xa8\xe4\xbf\xa1\xe3\x81\x98\xe3\x81\xa6\xe3\x80\x81\xe5\x89\x8d\xe3\x80\x85\xe3\x81\x8b\xe3\x82\x89\xe6\xba\x96\xe5\x82\x99\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xa3\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbb\xe3\x81\xa8\xe3\x82\x93\xe3\x81\xa9\xe5\x87\xba\xe6\x9d\xa5\xe4\xb8\x8a\xe3\x81\x8c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xa3\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe6\x9c\x80\xe5\xbe\x8c\xe3\x81\xae\xe4\xbb\x95\xe4\xb8\x8a\xe3\x81\x92\xe3\x81\xab\xe4\xbd\xbf\xe3\x81\x86\xe3\x82\x82\xe3\x81\xae\xe3\x81\x8c\xe3\x80\x81\xe3\x81\xbe\xe3\x81\xa0\xe5\xb1\x8a\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xaa\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xa3\xe3\x81\x99\xe3\x80\x82"
52,"TEXT_HEAVNA604_01653_TATARU_000_004","\xe3\x81\x8a\xe6\x89\x8b\xe6\x95\xb0\xe3\x81\xa7\xe3\x81\xa3\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe3\x80\x8c\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x8d\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\x9f\xe3\x83\xbb\xe3\x83\xa4\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x84\xe3\x81\x9f\xe5\x93\x81\xe3\x82\x92\xe8\xb2\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xa3\xe3\x81\x99\xef\xbc\x81"
53,"TEXT_HEAVNA604_01653_ALPHINAUD_000_005","\xe7\xa7\x81\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x8c\xe4\xb8\x8d\xe8\xaa\x9e\xe4\xbb\x99\xe3\x81\xae\xe5\xba\xa7\xe5\x8d\x93\xe3\x80\x8d\xe3\x81\xab\xe8\xb5\xb4\xe3\x81\x84\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe6\x94\xb9\xe3\x82\x81\xe3\x81\xa6\xe4\xb8\x89\xe9\x87\x8d\xe3\x81\xae\xe5\xb9\xbb\xe8\xa1\x93\xe7\x9a\x87\xe3\x81\xae\xe6\x96\xb9\xe3\x80\x85\xe3\x81\xab\xe3\x81\x8a\xe7\xa4\xbc\xe3\x82\x92\xe4\xbc\x9d\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x82"
54,"TEXT_HEAVNA604_01653_TATARU_000_006","\xe3\x81\x8a\xe6\x89\x8b\xe6\x95\xb0\xe3\x81\xa7\xe3\x81\xa3\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe3\x80\x8c\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xb2\xe3\x83\xb4\xe3\x82\xa1\xe3\x80\x8d\xe3\x81\x95\xe3\x82\x93\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe5\xb9\xbb\xe8\xa1\x93\xe5\xa3\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x80\x8d\xe3\x81\xae\xe3\x80\x8c\xe3\x82\xa8\xe3\x83\xbb\xe3\x82\xb9\xe3\x83\x9f\xe3\x83\xbb\xe3\x83\xa4\xe3\x83\xb3\xe3\x80\x8d\xe3\x81\x95\xe3\x82\x93\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x84\xe3\x81\x9f\xe5\x93\x81\xe3\x82\x92\xe8\xb2\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\xbb\xe3\x81\x97\xe3\x81\x84\xe3\x81\xae\xe3\x81\xa7\xe3\x81\xa3\xe3\x81\x99\xef\xbc\x81"
55,"TEXT_HEAVNA604_01653_YMHITRA_000_007","\xe3\x81\x99\xe3\x81\x90\xe3\x81\xab\xe5\xae\xbf\xe3\x81\xab\xe6\x88\xbb\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\xe5\xa7\x89\xe3\x81\xae\xe7\x9c\x8b\xe7\x97\x85\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa4\xe3\x82\x82\xe3\x82\x8a\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe5\xad\xa6\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\x9f\xe5\xb9\xbb\xe8\xa1\x93\xe3\x81\xae\xe7\x9f\xa5\xe8\xad\x98\xe3\x82\x92\xe3\x81\x99\xe3\x81\xb9\xe3\x81\xa6\xe4\xbd\xbf\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\xad\xe3\x80\x82"
56,"TEXT_HEAVNA604_01653_GEVA_000_010","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x81\xa7\xe3\x82\x82\xe6\x8e\xa2\xe3\x81\x97\xe3\x81\xab\xe3\x81\x8d\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8b\xef\xbc\x9f\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbb\xe3\x81\x86\xe3\x80\x81\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xae\xe5\x93\x81\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8a\xe3\x81\xab\xef\xbc\x9f"
57,"TEXT_HEAVNA604_01653_GEVA_000_011","\xe9\x9d\xa9\xe7\xb4\xb0\xe5\xb7\xa5\xe5\xb8\xab\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\xab\xe4\xbd\x95\xe3\x81\xae\xe7\x94\xa8\xe3\x81\xa0\xe3\x81\x84\xef\xbc\x9f\x02\x10\x01\x03\xe6\xb3\xa8\xe6\x96\x87\xe3\x81\xaa\xe3\x82\x89\xe3\x80\x81\xe5\x8f\x97\xe4\xbb\x98\xe3\x81\xae\xe3\x83\xa9\xe3\x83\xb3\xe3\x83\x80\xe3\x83\xab\xe3\x81\xab\xe8\xa8\x80\xe3\x81\xa3\xe3\x81\xa8\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82\x02\x10\x01\x03\xe2\x80\xa6\xe2\x80\xa6\xe3\x81\xbb\xe3\x81\x86\xe3\x80\x81\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\x8b\xe3\x82\x89\xe3\x81\xae\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xae\xe5\x93\x81\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8a\xe3\x81\xab\xef\xbc\x9f"
58,"TEXT_HEAVNA604_01653_GEVA_000_012","\xe3\x81\x8a\xe5\xae\xa2\xe6\xa7\x98\xe3\x81\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xae\xe6\x9d\xa5\xe8\xa8\xaa\xe3\x81\xa0\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\xae\xe3\x81\x8b\xe3\x81\x84\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x9d\xe3\x82\x8a\xe3\x82\x83\xe3\x80\x81\xe5\xa4\xb1\xe7\xa4\xbc\xe3\x81\x97\xe3\x81\x9f\xe3\x81\xad\xe2\x80\xa6\xe2\x80\xa6\xe4\xbe\x8b\xe3\x81\xae\xe5\x93\x81\xe3\x81\xaa\xe3\x82\x89\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x82\x88\xe3\x80\x82\x02\x10\x01\x03\xe4\xbb\xa3\xe9\x87\x91\xe3\x81\xaf\xe5\x85\x88\xe6\x89\x95\xe3\x81\x84\xe3\x81\xa7\xe8\xb2\xb0\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe6\x8c\x81\xe3\x81\xa3\xe3\x81\xa6\xe8\xa1\x8c\xe3\x81\x8d\xe3\x81\xaa\xe3\x80\x82"
59,"TEXT_HEAVNA604_01653_GEVA_000_013","\xe3\x81\x97\xe3\x81\x8b\xe3\x81\x97\xe3\x80\x81\xe3\x82\xbf\xe3\x82\xbf\xe3\x83\xab\xe3\x81\xae\xe5\xa5\xb4\xe3\x80\x81\xe3\x81\x82\xe3\x82\x93\xe3\x81\xaa\xe5\xa5\x87\xe5\xa6\x99\xe3\x81\xaa\xe3\x82\xad\xe3\x83\xa1\xe3\x83\xa9\xe7\x94\x9f\xe7\x89\xa9\xe3\x81\xae\xe7\x9a\xae\xe9\x9d\xa9\xe3\x82\x92\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x84\xe3\x81\xa3\xe3\x81\x9f\xe3\x81\x84\xe3\x81\xa9\xe3\x81\x93\xe3\x81\xa7\xe6\x89\x8b\xe3\x81\xab\xe5\x85\xa5\xe3\x82\x8c\xe3\x81\x9f\xe3\x81\xae\xe3\x82\x84\xe3\x82\x89\xe2\x80\xa6\xe2\x80\xa6\xe3\x80\x82\x02\x10\x01\x03\xe6\xb3\xa8\xe6\x96\x87\xe3\x81\xa9\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xab\xe5\x8a\xa0\xe5\xb7\xa5\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xae\xe3\x81\xab\xe3\x81\xaf\xe3\x80\x81\xe8\x8b\xa6\xe5\x8a\xb4\xe3\x81\x95\xe3\x81\x9b\xe3\x82\x89\xe3\x82\x8c\xe3\x81\x9f\xe3\x82\x88\xe3\x80\x82"
