0,"TEXT_HEAVNA701_01663_SEQ_00","Alphinaud voudrait que vous appeliez Y'shtola \xc3\xa0 la rescousse."
1,"TEXT_HEAVNA701_01663_SEQ_01","Avant de d\xc3\xa9coller pour Azys Lla, Alphinaud vous a envoy\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 chercher Y'shtola \xc3\xa0 l'a\xc3\xa9rodrome d'Ishgard. Rendez-vous-y au plus vite."
2,"TEXT_HEAVNA701_01663_SEQ_02","Alors que vous vous appr\xc3\xaatiez \xc3\xa0 partir, Urianger est arriv\xc3\xa9 pour vous souhaiter bonne chance et vous remettre l'auralithe blanche de Moenbryda. Parlez \xc3\xa0 Alphinaud."
3,"TEXT_HEAVNA701_01663_SEQ_03","Vous avez parl\xc3\xa9 \xc3\xa0 Alphinaud. Le temps est venu de vous envoler pour Azys Lla\x02\x1d\x01\x03!"
4,"TEXT_HEAVNA701_01663_SEQ_04","Vous avez mis le cap sur Azys Lla \xc3\xa0 bord du successeur de l'Entreprise, sobrement baptis\xc3\xa9 l'Excelsior. \xc3\x80 l'aide de votre b\xc3\xa9lier d'\xc3\xa9ther, vous avez r\xc3\xa9ussi \xc3\xa0 percer le champ de force qui vous emp\xc3\xaachait d'acc\xc3\xa9der \xc3\xa0 l'\xc3\xaele. C'est alors que les Garlemaldais, \xc3\xa0 bord de leur immense vaisseau, ont tent\xc3\xa9 de vous r\xc3\xa9duire \xc3\xa0 n\xc3\xa9ant, et vous n'avez pu vous en sortir que gr\xc3\xa2ce \xc3\xa0 l'intervention d'Ysayle. H\xc3\xa9las, les canons du vaisseau imp\xc3\xa9rial \xc3\xa9taient bien trop puissants pour la pauvre C\xc5\x93ur-de-glace, qui a disparu dans les nuages apr\xc3\xa8s que vous \xc3\xaates parvenus \xc3\xa0 franchir la barri\xc3\xa8re... Parlez \xc3\xa0 Cid, \xc3\xa0 l'H\xc3\xa9lice."
5,"TEXT_HEAVNA701_01663_SEQ_05","Encore sous le choc du sacrifice d'Ysayle, vos camarades vous ont dit que vous deviez absolument honorer sa m\xc3\xa9moire en poursuivant votre objectif jusqu'au bout. Parlez une nouvelle fois \xc3\xa0 Cid."
6,"TEXT_HEAVNA701_01663_SEQ_06","Le chef des Forges de Garlond estime que l'endroit o\xc3\xb9 vous vous trouvez est suffisamment retranch\xc3\xa9 pour mettre en place votre plan d'attaque en toute s\xc3\xa9curit\xc3\xa9."
7,"TEXT_HEAVNA701_01663_SEQ_07",
8,"TEXT_HEAVNA701_01663_SEQ_08",
9,"TEXT_HEAVNA701_01663_SEQ_09",
10,"TEXT_HEAVNA701_01663_SEQ_10",
11,"TEXT_HEAVNA701_01663_SEQ_11",
12,"TEXT_HEAVNA701_01663_SEQ_12",
13,"TEXT_HEAVNA701_01663_SEQ_13",
14,"TEXT_HEAVNA701_01663_SEQ_14",
15,"TEXT_HEAVNA701_01663_SEQ_15",
16,"TEXT_HEAVNA701_01663_SEQ_16",
17,"TEXT_HEAVNA701_01663_SEQ_17",
18,"TEXT_HEAVNA701_01663_SEQ_18",
19,"TEXT_HEAVNA701_01663_SEQ_19",
20,"TEXT_HEAVNA701_01663_SEQ_20",
21,"TEXT_HEAVNA701_01663_SEQ_21",
22,"TEXT_HEAVNA701_01663_SEQ_22",
23,"TEXT_HEAVNA701_01663_SEQ_23",
24,"TEXT_HEAVNA701_01663_TODO_00","Parler \xc3\xa0 Y'shtola"
25,"TEXT_HEAVNA701_01663_TODO_01","Parler \xc3\xa0 Alphinaud"
26,"TEXT_HEAVNA701_01663_TODO_02","Reparler \xc3\xa0 Alphinaud"
27,"TEXT_HEAVNA701_01663_TODO_03","Parler \xc3\xa0 Cid"
28,"TEXT_HEAVNA701_01663_TODO_04","Reparler \xc3\xa0 Cid"
29,"TEXT_HEAVNA701_01663_TODO_05",
30,"TEXT_HEAVNA701_01663_TODO_06",
31,"TEXT_HEAVNA701_01663_TODO_07",
32,"TEXT_HEAVNA701_01663_TODO_08",
33,"TEXT_HEAVNA701_01663_TODO_09",
34,"TEXT_HEAVNA701_01663_TODO_10",
35,"TEXT_HEAVNA701_01663_TODO_11",
36,"TEXT_HEAVNA701_01663_TODO_12",
37,"TEXT_HEAVNA701_01663_TODO_13",
38,"TEXT_HEAVNA701_01663_TODO_14",
39,"TEXT_HEAVNA701_01663_TODO_15",
40,"TEXT_HEAVNA701_01663_TODO_16",
41,"TEXT_HEAVNA701_01663_TODO_17",
42,"TEXT_HEAVNA701_01663_TODO_18",
43,"TEXT_HEAVNA701_01663_TODO_19",
44,"TEXT_HEAVNA701_01663_TODO_20",
45,"TEXT_HEAVNA701_01663_TODO_21",
46,"TEXT_HEAVNA701_01663_TODO_22",
47,"TEXT_HEAVNA701_01663_TODO_23",
48,"TEXT_HEAVNA701_01663_ALPHINAUD_000_000","L'Entreprise ne devrait pas tarder \xc3\xa0 \xc3\xaatre pr\xc3\xaat \xc3\xa0 d\xc3\xa9coller. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, il est temps d'avertir Y'shtola."
49,"TEXT_HEAVNA701_01663_ALPHINAUD_000_002","L'Entreprise ne devrait pas tarder \xc3\xa0 \xc3\xaatre pr\xc3\xaat \xc3\xa0 d\xc3\xa9coller. Je compte sur vous pour avertir Y'shtola."
50,"TEXT_HEAVNA701_01663_AYMERIC_000_004","Faites tout votre possible pour mettre fin \xc3\xa0 cette folie. Que la Conqu\xc3\xa9rante veille sur vous, mon ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03."
51,"TEXT_HEAVNA701_01663_NOTRELCHAMPS_000_005","Les gens voient en Cid Garlond un inventeur de g\xc3\xa9nie, mais pour nous, c'est surtout un patron exigeant..."
52,"TEXT_HEAVNA701_01663_YSHTOLA_000_006","Je ne sais que peu de choses sur l'Archev\xc3\xaaque et ses chevaliers, mais d'apr\xc3\xa8s ce qu'on m'a racont\xc3\xa9, ce sont de dangereux ennemis. Nous ferions mieux de bien nous pr\xc3\xa9parer."
53,"TEXT_HEAVNA701_01663_ESTINIEN_000_007","Des ailes bleut\xc3\xa9es pour nous conduire vers la derni\xc3\xa8re bataille... Je dois admettre qu'il y a quelque chose de po\xc3\xa9tique dans tout \xc3\xa7a."
54,"TEXT_HEAVNA701_01663_ALPHINAUD_000_001","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_HEAVNA701_01663_ALPHINAUD_000_003","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_HEAVNA701_01663_URIANGER_000_010","Je ne voudrais pas donner dans le path\xc3\xa9tique, mais... on ne se rend vraiment compte de ce qu'on avait qu'apr\xc3\xa8s l'avoir perdu. C'est peut-\xc3\xaatre un clich\xc3\xa9, mais c'est \xc3\xa9galement la pure v\xc3\xa9rit\xc3\xa9."
57,"TEXT_HEAVNA701_01663_URIANGER_101_010","Je ne voudrais pas donner dans le path\xc3\xa9tique, mais... on ne se rend vraiment compte de ce qu'on avait qu'apr\xc3\xa8s l'avoir perdu. C'est peut-\xc3\xaatre un clich\xc3\xa9, mais c'est \xc3\xa9galement la pure v\xc3\xa9rit\xc3\xa9."
58,"TEXT_HEAVNA701_01663_ESTINIEN_000_0011","Sache que je suis honor\xc3\xa9 de reprendre les armes avec toi, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Maintenant que la v\xc3\xa9ritable histoire des Dragons c\xc3\xa9lestes a \xc3\xa9clat\xc3\xa9 au grand jour, il ne nous reste plus qu'\xc3\xa0 construire un avenir meilleur tous ensemble."
59,"TEXT_HEAVNA701_01663_ALPHINAUD_100_020","L'heure de la bataille finale a sonn\xc3\xa9\x02\x1d\x01\x03! Nous allons ramener la paix \xc3\xa0 Ishgard, et en \xc3\x89orz\xc3\xa9a tout enti\xc3\xa8re\x02\x1d\x01\x03! En route\x02\x1d\x01\x03!"
60,"TEXT_HEAVNA701_01663_CID_000_0020","Ouf\x02\x1d\x01\x03! On peut dire qu'on a eu chaud. J'ai cru que l'Entreprise ne tiendrait jamais avec un vaisseau de cette taille \xc3\xa0 nos trousses... Enfin, nous sommes parvenus \xc3\xa0 Azys Lla et c'est le principal\x02\x1d\x01\x03!"
