0,"TEXT_HEAVNA313_01614_SEQ_00","Ysayle wirkt nachdenklich."
1,"TEXT_HEAVNA313_01614_SEQ_01","Ihr habt beschlossen, dass aus euren Reihen nur Ysayle und du gegen den Primae der Gnath k\xc3\xa4mpfen werdet. Doch zuerst braucht ihr weitere Informationen \xc3\xbcber euren Gegner. H\xc3\xb6re dich bei den Vath um."
2,"TEXT_HEAVNA313_01614_SEQ_02","Die ersten Gespr\xc3\xa4che sind nicht sehr vielsagend. Nanka-Mampfa soll mehr \xc3\xbcber den Primae wissen. Befrage ihn."
3,"TEXT_HEAVNA313_01614_SEQ_03","Nanka-Mampfa ist bereit, dir zu helfen, wenn du ihm \x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\xab\x02\x05\x02\x03 bringst. Erbeute den Gegenstand von \x022\x12\xff\tBNpcName\x02\xf2\r\xf2\x02\x04\x02\x03 am Weiland-Fluss."
4,"TEXT_HEAVNA313_01614_SEQ_04","Du hast \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xab\x02\x05\x02\x03 besorgt. Bringe deine Ausbeute zu Nanka-Mampfa in Loth ast Vath."
5,"TEXT_HEAVNA313_01614_SEQ_05","Nanka-Mampfa ist erfreut \xc3\xbcber dein Geschenk und erz\xc3\xa4hlt dir, dass es eine Art Anf\xc3\xbchrer gibt, der die Bewusstseinsstr\xc3\xa4nge aller Mitglieder der Kolonie b\xc3\xbcndelt. Berichte Alphinaud von dieser neuen Erkenntnis."
6,"TEXT_HEAVNA313_01614_SEQ_06","Ihr tauscht aus, was ihr \xc3\xbcber den Primae und die Kolonie der Gnath herausgefunden habt. Zu welchem Schluss werden die Erkenntnisse euch f\xc3\xbchren?"
7,"TEXT_HEAVNA313_01614_SEQ_07",
8,"TEXT_HEAVNA313_01614_SEQ_08",
9,"TEXT_HEAVNA313_01614_SEQ_09",
10,"TEXT_HEAVNA313_01614_SEQ_10",
11,"TEXT_HEAVNA313_01614_SEQ_11",
12,"TEXT_HEAVNA313_01614_SEQ_12",
13,"TEXT_HEAVNA313_01614_SEQ_13",
14,"TEXT_HEAVNA313_01614_SEQ_14",
15,"TEXT_HEAVNA313_01614_SEQ_15",
16,"TEXT_HEAVNA313_01614_SEQ_16",
17,"TEXT_HEAVNA313_01614_SEQ_17",
18,"TEXT_HEAVNA313_01614_SEQ_18",
19,"TEXT_HEAVNA313_01614_SEQ_19",
20,"TEXT_HEAVNA313_01614_SEQ_20",
21,"TEXT_HEAVNA313_01614_SEQ_21",
22,"TEXT_HEAVNA313_01614_SEQ_22",
23,"TEXT_HEAVNA313_01614_SEQ_23",
24,"TEXT_HEAVNA313_01614_TODO_00","Informationen \xc3\xbcber den Primae sammeln"
25,"TEXT_HEAVNA313_01614_TODO_01","Mit Nanka-Mampfa sprechen"
26,"TEXT_HEAVNA313_01614_TODO_02","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x02\xf6\x1e\x8a\xab\x02\x05\x02\x03\x03 von \x022\x12\xff\tBNpcName\x02\xf2\r\xf2\x02\x04\x02\x03 erbeuten"
27,"TEXT_HEAVNA313_01614_TODO_03","Nanka-Mampfa \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xab\x02\x05\x02\x03 bringen"
28,"TEXT_HEAVNA313_01614_TODO_04","Mit Alphinaud sprechen"
29,"TEXT_HEAVNA313_01614_TODO_05",
30,"TEXT_HEAVNA313_01614_TODO_06",
31,"TEXT_HEAVNA313_01614_TODO_07",
32,"TEXT_HEAVNA313_01614_TODO_08",
33,"TEXT_HEAVNA313_01614_TODO_09",
34,"TEXT_HEAVNA313_01614_TODO_10",
35,"TEXT_HEAVNA313_01614_TODO_11",
36,"TEXT_HEAVNA313_01614_TODO_12",
37,"TEXT_HEAVNA313_01614_TODO_13",
38,"TEXT_HEAVNA313_01614_TODO_14",
39,"TEXT_HEAVNA313_01614_TODO_15",
40,"TEXT_HEAVNA313_01614_TODO_16",
41,"TEXT_HEAVNA313_01614_TODO_17",
42,"TEXT_HEAVNA313_01614_TODO_18",
43,"TEXT_HEAVNA313_01614_TODO_19",
44,"TEXT_HEAVNA313_01614_TODO_20",
45,"TEXT_HEAVNA313_01614_TODO_21",
46,"TEXT_HEAVNA313_01614_TODO_22",
47,"TEXT_HEAVNA313_01614_TODO_23",
48,"TEXT_HEAVNA313_01614_ICEHEART_000_000","Auch ich rief einst einen Primae herbei - wissend, dass es dem Planeten lebensnotwendige Energie entziehen w\xc3\xbcrde. Ich hielt es f\xc3\xbcr ein notwendiges \xc3\x9cbel, f\xc3\xbcr das ich irgendwann Bu\xc3\x9fe tun wollte."
49,"TEXT_HEAVNA313_01614_ICEHEART_000_001","Doch wenn es stimmt, was der \xc3\x84lteste sagte, handelt die Kolonie einzig aus territorialer Gier. Ich glaube nicht, dass sich die Gnath der Konsequenzen ihres Handelns bewusst sind. Nun, vermutlich steht es mir nicht zu, in dieser Sache zu urteilen. Ich habe genug ges\xc3\xbcndigt."
50,"TEXT_HEAVNA313_01614_ALPHINAUD_000_002","Gr\xc3\xa4me dich nicht, Ysayle. Auch mein Gro\xc3\x9fvater griff auf der Carteneauer Heide zum letzten Mittel: Er wollte die Zw\xc3\xb6lf beschw\xc3\xb6ren, um die Siebte Katastrophe abzuwenden. Ich kann dein Handeln durchaus nachvollziehen."
51,"TEXT_HEAVNA313_01614_ALPHINAUD_000_003","Nicht jedoch das der Gnath. Wenn es ihnen wirklich nur um eine Ausweitung ihres Herrschaftsgebiets geht, und sie sich nicht darum scheren, dass dem Planeten geschadet wird, dann muss ihnen ein Riegel vorgeschoben werden."
52,"TEXT_HEAVNA313_01614_ESTINIEN_000_004","Du hast leicht reden, Kleiner. Schlie\xc3\x9flich kannst du dich entspannt zur\xc3\xbccklehnen, w\xc3\xa4hrend \x02\x08\x1f\xe9\x05\xff\x0edie Kriegerin\xff\x0cder Krieger\x03 des Lichts die Drecksarbeit \xc3\xbcbernimmt. Oder hattest du vor, dem Primae selbst gegen\xc3\xbcberzutreten? Dann hab ich nichts gesagt. "
53,"TEXT_HEAVNA313_01614_ALPHINAUD_000_005","Nein, Ihr habt Recht, Estinien. Ich bin wie selbstverst\xc3\xa4ndlich davon ausgegangen, dass \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03 sich dem Primae stellt. Das war vermessen von mir."
54,"TEXT_HEAVNA313_01614_ALPHINAUD_100_005","Was meinst du, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03?"
55,"TEXT_HEAVNA313_01614_Q1_000_000","Was schl\xc3\xa4gst du vor?"
56,"TEXT_HEAVNA313_01614_A1_000_001","Ich werde mich dem Primae stellen."
57,"TEXT_HEAVNA313_01614_A1_000_002","..."
58,"TEXT_HEAVNA313_01614_ICEHEART_000_006","Was h\xc3\xa4ltst du davon, mich gegen den Primae k\xc3\xa4mpfen zu lassen? Auch ich gebiete \xc3\xbcber die Kraft des Transzendierens. Und ich habe noch etwas gutzumachen ... Wenn du mir beistehen w\xc3\xbcrdest, h\xc3\xa4tte ich nat\xc3\xbcrlich nichts dagegen ..."
59,"TEXT_HEAVNA313_01614_ESTINIEN_000_007","Im Herz aus Eis brennt das Feuer der Aufopferung - wie r\xc3\xbchrend. Doch wie, liebe Ysayle, willst du den Primae zu einem Kampf gegen dich bewegen? Er wird dir kaum per Kontaktperle antworten."
60,"TEXT_HEAVNA313_01614_ALPHINAUD_000_008","Wir sollten uns bei den Bewohnern hier umh\xc3\xb6ren, wie man ihrem Gott begegnen kann. Dabei kann auch ich mich n\xc3\xbctzlich machen."
61,"TEXT_HEAVNA313_01614_ESTINIEN_101_007","Ganz sch\xc3\xb6n eifrig, der Kleine, das muss man ihm lassen ..."
62,"TEXT_HEAVNA313_01614_ALPHINAUD_000_009","Aus Machtgier haben die Gnath also ihren Primae gerufen. Es ist doch immer dasselbe ..."
63,"TEXT_HEAVNA313_01614_ESTINIEN_100_009","Die Gnath sind mutig, das muss ich ihnen lassen. Selbst ein verwundeter Drache ist noch immer ein gef\xc3\xa4hrlicher Gegner."
64,"TEXT_HEAVNA313_01614_STORYTELLER_000_010","Den Gott der Gnath wollt ihr treffen? <klick> ... Dann m\xc3\xbcsst ihr euch opfern lassen ... Ein sehr kurzes Treffen w\xc3\xa4re das."
65,"TEXT_HEAVNA313_01614_STORYTELLER_000_011","Den Gott der Gnath wollt ihr treffen? <klick> ... Dann m\xc3\xbcsst ihr euch opfern lassen ... Ein sehr kurzes Treffen w\xc3\xa4re das."
