0,"TEXT_HEAVNA316_01617_SEQ_00","Alphinaud vous attend pour retourner voir Vidofnir et lui annoncer que Ravana a \xc3\xa9t\xc3\xa9 vaincu."
1,"TEXT_HEAVNA316_01617_SEQ_01","Alphinaud vous attendait pour retourner \xc3\xa0 Annexe Trine et faire savoir aux dragons que Ravana avait \xc3\xa9t\xc3\xa9 vaincu et ne repr\xc3\xa9senterait plus une menace pour eux. Allez annoncer la bonne nouvelle \xc3\xa0 Vidofnir."
2,"TEXT_HEAVNA316_01617_SEQ_02","La chef des dragons d'Annexe Trine a accueilli la d\xc3\xa9faite du Primordial des Gnathes avec joie, mais vous a tout de m\xc3\xaame rappel\xc3\xa9 que votre exp\xc3\xa9dition pour atteindre le sommet de Sohm Al risque fort d'\xc3\xaatre sem\xc3\xa9e d'emb\xc3\xbbches. Rendez-vous \xc3\xa0 l'endroit indiqu\xc3\xa9, pr\xc3\xa8s du Halo dans l'Avant-pays dravanien."
3,"TEXT_HEAVNA316_01617_SEQ_03","Vidofnir a honor\xc3\xa9 sa promesse et la route qui doit vous mener sur les cimes des montagnes \xc3\xa9orz\xc3\xa9ennes vous a \xc3\xa9t\xc3\xa9 ouverte. Dirigez-vous vers l'\xc3\x89cume des cieux de Dravania en \xc3\xa9liminant tous les obstacles qui se dresseront sur votre route lors de votre ascension de Sohm Al."
4,"TEXT_HEAVNA316_01617_SEQ_04","Vous avez vaincu Tioman, la fid\xc3\xa8le servante de Nidhogg. Apr\xc3\xa8s qu'elle a rendu son dernier souffle, votre cristal s'est remis \xc3\xa0 briller et vous avez entendu un hurlement de haine qui ne pouvait provenir de nul autre que du dragon ancien."
5,"TEXT_HEAVNA316_01617_SEQ_05","Vos efforts ont port\xc3\xa9 leurs fruits et vous avez fini par atteindre le sommet de Sohm Al. Parlez \xc3\xa0 Alphinaud."
6,"TEXT_HEAVNA316_01617_SEQ_06","En arrivant en haut de la montagne et en voyant le magnifique paysage qui s'\xc3\xa9talait sous ses yeux, l'\xc3\x89l\xc3\xa9zen a eu un soupir de soulagement. Profitez de la vue avant d'essayer de convaincre Hraesvelgr d'\xc3\xa9couter vos dol\xc3\xa9ances."
7,"TEXT_HEAVNA316_01617_SEQ_07",
8,"TEXT_HEAVNA316_01617_SEQ_08",
9,"TEXT_HEAVNA316_01617_SEQ_09",
10,"TEXT_HEAVNA316_01617_SEQ_10",
11,"TEXT_HEAVNA316_01617_SEQ_11",
12,"TEXT_HEAVNA316_01617_SEQ_12",
13,"TEXT_HEAVNA316_01617_SEQ_13",
14,"TEXT_HEAVNA316_01617_SEQ_14",
15,"TEXT_HEAVNA316_01617_SEQ_15",
16,"TEXT_HEAVNA316_01617_SEQ_16",
17,"TEXT_HEAVNA316_01617_SEQ_17",
18,"TEXT_HEAVNA316_01617_SEQ_18",
19,"TEXT_HEAVNA316_01617_SEQ_19",
20,"TEXT_HEAVNA316_01617_SEQ_20",
21,"TEXT_HEAVNA316_01617_SEQ_21",
22,"TEXT_HEAVNA316_01617_SEQ_22",
23,"TEXT_HEAVNA316_01617_SEQ_23",
24,"TEXT_HEAVNA316_01617_TODO_00","Parler \xc3\xa0 Vidofnir, \xc3\xa0 Annexe Trine"
25,"TEXT_HEAVNA316_01617_TODO_01","Attendre \xc3\xa0 l'endroit indiqu\xc3\xa9, \xc3\xa0 Halo"
26,"TEXT_HEAVNA316_01617_TODO_02","Accomplir le donjon \xe2\x80\x9cSohm Al\xe2\x80\x9d"
27,"TEXT_HEAVNA316_01617_TODO_03","Accomplir le donjon \xe2\x80\x9cSohm Al\xe2\x80\x9d"
28,"TEXT_HEAVNA316_01617_TODO_04","Parler \xc3\xa0 Alphinaud"
29,"TEXT_HEAVNA316_01617_TODO_05",
30,"TEXT_HEAVNA316_01617_TODO_06",
