0,"TEXT_HEAVNA331_01632_SEQ_00","Alphinaud would know how things stand at the Rising Stones."
1,"TEXT_HEAVNA331_01632_SEQ_01","With no word on the manacutter forthcoming, Alphinaud inquires as to the present state of affairs at the Rising Stones. Yugiri replies that the 3rd Unit Braves have abandoned Revenant's Toll in the wake of Ilberd's defeat, and that only soldiers loyal to the Crystal Brave commander remain. Upon hearing this, Alphinaud declares his intention to thank these stalwart warriors, and disband the company in person. It is time to return to the Rising Stones."
2,"TEXT_HEAVNA331_01632_SEQ_02","Alphinaud addresses the assembled Crystal Braves, and expresses his gratitude for their service. When he attempts to dissolve the company, however, Riol and the others pledge their undying support to both him and the Scions, claiming their allegiance lies with the ideals upon which the company was founded, not the company itself. Ask Alphinaud for his thoughts on this heartening turn of events."
3,"TEXT_HEAVNA331_01632_SEQ_03","Alphinaud is moved to tears by the unshakable support of his comrades\xe2\x94\x80support he feels he does not deserve. He vows, however, to repay their loyalty through his future actions..."
4,"TEXT_HEAVNA331_01632_SEQ_04","dummy"
5,"TEXT_HEAVNA331_01632_SEQ_05","dummy"
6,"TEXT_HEAVNA331_01632_SEQ_06","dummy"
7,"TEXT_HEAVNA331_01632_SEQ_07","dummy"
8,"TEXT_HEAVNA331_01632_SEQ_08","dummy"
9,"TEXT_HEAVNA331_01632_SEQ_09","dummy"
10,"TEXT_HEAVNA331_01632_SEQ_10","dummy"
11,"TEXT_HEAVNA331_01632_SEQ_11","dummy"
12,"TEXT_HEAVNA331_01632_SEQ_12","dummy"
13,"TEXT_HEAVNA331_01632_SEQ_13","dummy"
14,"TEXT_HEAVNA331_01632_SEQ_14","dummy"
15,"TEXT_HEAVNA331_01632_SEQ_15","dummy"
16,"TEXT_HEAVNA331_01632_SEQ_16","dummy"
17,"TEXT_HEAVNA331_01632_SEQ_17","dummy"
18,"TEXT_HEAVNA331_01632_SEQ_18","dummy"
19,"TEXT_HEAVNA331_01632_SEQ_19","dummy"
20,"TEXT_HEAVNA331_01632_SEQ_20","dummy"
21,"TEXT_HEAVNA331_01632_SEQ_21","dummy"
22,"TEXT_HEAVNA331_01632_SEQ_22","dummy"
23,"TEXT_HEAVNA331_01632_SEQ_23","dummy"
24,"TEXT_HEAVNA331_01632_TODO_00","Enter the Rising Stones."
25,"TEXT_HEAVNA331_01632_TODO_01","Speak with Alphinaud."
26,"TEXT_HEAVNA331_01632_TODO_02","dummy"
27,"TEXT_HEAVNA331_01632_TODO_03","dummy"
28,"TEXT_HEAVNA331_01632_TODO_04","dummy"
29,"TEXT_HEAVNA331_01632_TODO_05","dummy"
30,"TEXT_HEAVNA331_01632_TODO_06","dummy"
31,"TEXT_HEAVNA331_01632_TODO_07","dummy"
32,"TEXT_HEAVNA331_01632_TODO_08","dummy"
33,"TEXT_HEAVNA331_01632_TODO_09","dummy"
34,"TEXT_HEAVNA331_01632_TODO_10","dummy"
35,"TEXT_HEAVNA331_01632_TODO_11","dummy"
36,"TEXT_HEAVNA331_01632_TODO_12","dummy"
37,"TEXT_HEAVNA331_01632_TODO_13","dummy"
38,"TEXT_HEAVNA331_01632_TODO_14","dummy"
39,"TEXT_HEAVNA331_01632_TODO_15","dummy"
40,"TEXT_HEAVNA331_01632_TODO_16","dummy"
41,"TEXT_HEAVNA331_01632_TODO_17","dummy"
42,"TEXT_HEAVNA331_01632_TODO_18","dummy"
43,"TEXT_HEAVNA331_01632_TODO_19","dummy"
44,"TEXT_HEAVNA331_01632_TODO_20","dummy"
45,"TEXT_HEAVNA331_01632_TODO_21","dummy"
46,"TEXT_HEAVNA331_01632_TODO_22","dummy"
47,"TEXT_HEAVNA331_01632_TODO_23","dummy"
48,"TEXT_HEAVNA331_01632_ALPHINAUD_100_000","Hm, still no word from Master Garlond. I hope this manacutter of theirs is nearing completion..."
49,"TEXT_HEAVNA331_01632_YUGIRI_101_000","I am assured that Her Grace will make a full recovery."
50,"TEXT_HEAVNA331_01632_ALPHINAUD_102_000","Aye, and Ul'dah, too, shall flourish once more. General Raubahn and his colleagues have matters well in hand, I believe."
51,"TEXT_HEAVNA331_01632_ALPHINAUD_000_000","...Lady Yugiri, a question, if I may. I believe your people have been keeping a close watch on the Crystal Braves. Might you know how things stand at the Rising Stones?"
52,"TEXT_HEAVNA331_01632_YUGIRI_000_001","Ah, yes, of course. You will be pleased to know that the 3rd Unit Braves abandoned Revenant's Toll when they learned of Captain Ilberd's defeat. The only blue uniforms to be seen there now are those worn by soldiers loyal to you, Master Alphinaud."
53,"TEXT_HEAVNA331_01632_ALPHINAUD_000_002","...To me? I see. I am grateful to hear that at least some of our members were true to their oaths."
54,"TEXT_HEAVNA331_01632_ALPHINAUD_100_002","Ere we return to Ishgard, I must go to the Rising Stones and thank these stalwarts for their service. It shall be my final act as Crystal Brave commander."
55,"TEXT_HEAVNA331_01632_ALPHINAUD_000_003","Will you join me, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03? You were there at the company's inception\xe2\x94\x80'tis only fitting that you be present at its end.\x02\x10\x01\x03\x02\x10\x01\x03\x02\x10\x01\x03And...I would appreciate the support."
56,"TEXT_HEAVNA331_01632_YUGIRI_000_004","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
57,"TEXT_HEAVNA331_01632_ALIANNE_000_010","C-Commander!? You're alive!"
58,"TEXT_HEAVNA331_01632_RIOL_000_011","An' \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, too! I knew ye'd scrape through!"
59,"TEXT_HEAVNA331_01632_ALPHINAUD_000_012","My splendid Crystal Braves. I have wronged you. All of you. My promises of glory and salvation have brought you naught but blood and betrayal..."
60,"TEXT_HEAVNA331_01632_RIOL_000_013","Bah, ye'll not hear us complainin'. 'Twas a sight messier than expected, aye, but we was still fightin' for the freedom of all\xe2\x94\x80just like we swore. Ain't that right, mates?"
61,"TEXT_HEAVNA331_01632_RIOL_000_014","(-Crystal Braves-)Aye!"
62,"TEXT_HEAVNA331_01632_ALPHINAUD_000_015","You humble me. I am truly blessed to have such steadfast comrades. It is with the most profound regret, then, that I must\xe2\x94\x80"
63,"TEXT_HEAVNA331_01632_RIOL_000_016","That's enough o' that, Commander! We know what ye've a mind to say, an' we ain't havin' none of it."
64,"TEXT_HEAVNA331_01632_RIOL_000_017","We've talked it over, see, an' we're all agreed: ye can take our uniforms, an' strip us of our ranks\xe2\x94\x80but we won't be no less of a company."
65,"TEXT_HEAVNA331_01632_ALPHINAUD_000_018","But the Crystal Braves\xe2\x94\x80"
66,"TEXT_HEAVNA331_01632_ALIANNE_000_019","The Crystal Braves may be finished, but the ideals upon which the company was founded live on. They bind us to each other\xe2\x94\x80and to you."
67,"TEXT_HEAVNA331_01632_RIOL_000_020","Commander.\x02\x10\x01\x03...\x02\x1a\x02\x02\x03Alphinaud\x02\x1a\x02\x01\x03. Our minds are made up, so ye may as well get used to it. Let us help the Scions. Let us help you find Minfilia an' the others."
68,"TEXT_HEAVNA331_01632_ALPHINAUD_000_021","My friends... A-After all that has happened... I know not what to say..."
69,"TEXT_HEAVNA331_01632_ALPHINAUD_000_030","<sniff> Pray excuse me... I had thought my tears spent."
70,"TEXT_HEAVNA331_01632_ALPHINAUD_000_031","My grandfather used to say that one could measure a man by the constancy of his comrades... Mayhap I am the exception which proves the rule. Nay, do not protest. I know that I am not worthy of their loyalty, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03..."
71,"TEXT_HEAVNA331_01632_ALPHINAUD_000_032","...But as Thaliak is my witness, I shall do \x02\x1a\x02\x02\x03everything\x02\x1a\x02\x01\x03 in my power to earn it."
72,"TEXT_HEAVNA331_01632_YUGIRI_000_033","I feel blessed to have witnessed such a display of camaraderie."
73,"TEXT_HEAVNA331_01632_RIOL_000_040","I dunno if you know, but durin' that godsdamned feast, F'lhaminn got ambushed by some 3rd Unit curs over in Limsa. I'm told she danced free o' their noose, though. Ain't heard nothin' since, but my guess is she's lyin' low somewhere in the port..."
74,"TEXT_HEAVNA331_01632_ALIANNE_000_041","We'll find the missing Scions, I promise you. Between us and the Immortal Flames, no stone in Eorzea will be left unturned."
