0,"TEXT_HEAVNA324_01625_SEQ_00","Moghan a l'intention de vous montrer le chemin qui m\xc3\xa8ne \xc3\xa0 Z\xc3\xa9nith."
1,"TEXT_HEAVNA324_01625_SEQ_01","Votre premi\xc3\xa8re \xc3\xa9tape sur le chemin de Z\xc3\xa9nith consiste \xc3\xa0 vous rendre au passe-nuage d'Asah. D\xc3\xa9barrassez-vous des dragons qui tenteront de vous barrer la route et dirigez-vous vers votre destination."
2,"TEXT_HEAVNA324_01625_SEQ_02","Vous avez terrass\xc3\xa9 des dragons tr\xc3\xa8s belliqueux. Continuez votre chemin en prenant garde \xc3\xa0 ce qui se passe au-dessus de vos t\xc3\xaates."
3,"TEXT_HEAVNA324_01625_SEQ_03","Vous vous \xc3\xaates \xc3\xa0 nouveau d\xc3\xa9barrass\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de dragons bien trop dangereux. Parlez \xc3\xa0 Moghan, au passe-nuage d'Asah."
4,"TEXT_HEAVNA324_01625_SEQ_04","Le voyage \xc3\xa9tait long et p\xc3\xa9rilleux mais vous \xc3\xaates finalement parvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au passe-nuage d'Asah. Encore un effort et Z\xc3\xa9nith se montrera enfin devant vos yeux \xc3\xa9bahis."
5,"TEXT_HEAVNA324_01625_SEQ_05",
6,"TEXT_HEAVNA324_01625_SEQ_06",
7,"TEXT_HEAVNA324_01625_SEQ_07",
8,"TEXT_HEAVNA324_01625_SEQ_08",
9,"TEXT_HEAVNA324_01625_SEQ_09",
10,"TEXT_HEAVNA324_01625_SEQ_10",
11,"TEXT_HEAVNA324_01625_SEQ_11",
12,"TEXT_HEAVNA324_01625_SEQ_12",
13,"TEXT_HEAVNA324_01625_SEQ_13",
14,"TEXT_HEAVNA324_01625_SEQ_14",
15,"TEXT_HEAVNA324_01625_SEQ_15",
16,"TEXT_HEAVNA324_01625_SEQ_16",
17,"TEXT_HEAVNA324_01625_SEQ_17",
18,"TEXT_HEAVNA324_01625_SEQ_18",
19,"TEXT_HEAVNA324_01625_SEQ_19",
20,"TEXT_HEAVNA324_01625_SEQ_20",
21,"TEXT_HEAVNA324_01625_SEQ_21",
22,"TEXT_HEAVNA324_01625_SEQ_22",
23,"TEXT_HEAVNA324_01625_SEQ_23",
24,"TEXT_HEAVNA324_01625_TODO_00","Aller au passe-nuage d'Asah en \xc3\xa9liminant les obstacles"
25,"TEXT_HEAVNA324_01625_TODO_01","Aller au passe-nuage d'Asah en continuant d'\xc3\xa9liminer les obstacles"
26,"TEXT_HEAVNA324_01625_TODO_02","Parler \xc3\xa0 Moghan"
27,"TEXT_HEAVNA324_01625_TODO_03",
28,"TEXT_HEAVNA324_01625_TODO_04",
29,"TEXT_HEAVNA324_01625_TODO_05",
30,"TEXT_HEAVNA324_01625_TODO_06",
31,"TEXT_HEAVNA324_01625_TODO_07",
32,"TEXT_HEAVNA324_01625_TODO_08",
33,"TEXT_HEAVNA324_01625_TODO_09",
34,"TEXT_HEAVNA324_01625_TODO_10",
35,"TEXT_HEAVNA324_01625_TODO_11",
36,"TEXT_HEAVNA324_01625_TODO_12",
37,"TEXT_HEAVNA324_01625_TODO_13",
38,"TEXT_HEAVNA324_01625_TODO_14",
39,"TEXT_HEAVNA324_01625_TODO_15",
40,"TEXT_HEAVNA324_01625_TODO_16",
41,"TEXT_HEAVNA324_01625_TODO_17",
42,"TEXT_HEAVNA324_01625_TODO_18",
43,"TEXT_HEAVNA324_01625_TODO_19",
44,"TEXT_HEAVNA324_01625_TODO_20",
45,"TEXT_HEAVNA324_01625_TODO_21",
46,"TEXT_HEAVNA324_01625_TODO_22",
47,"TEXT_HEAVNA324_01625_TODO_23",
48,"TEXT_HEAVNA324_01625_MOGHAN_000_000","Comme le disait notre bon chef Moglin, vous devrez attendre d'\xc3\xaatre arriv\xc3\xa9s \xc3\xa0 Z\xc3\xa9nith pour sonner le clairon et prier pour que Hraesvelgr accepte de vous \xc3\xa9couter. Je vais vous accompagner jusqu'\xc3\xa0 mi-chemin pour m'assurer que vous ne vous perdrez pas, kuppo."
49,"TEXT_HEAVNA324_01625_MOGHAN_000_001","Notre premi\xc3\xa8re \xc3\xa9tape se trouve au passe-nuage d'Asah. Les dragons risquent de nous chercher des noises en chemin, mais j'imagine que vous leur montrerez de quel bois vous vous chauffez, kuppopo\x02\x1d\x01\x03! En route\x02\x1d\x01\x03!"
50,"TEXT_HEAVNA324_01625_ALPHINAUD_000_002","Nous avons \xc3\xa9t\xc3\xa9 forc\xc3\xa9s de faire une longue halte dans ce village, mais je pense que cela en valait la peine. D\xc3\xa9sormais, nous devons faire tout ce qui est en notre pouvoir pour \xc3\xa9viter qu'Ishgard ne sombre une nouvelle fois dans le chaos."
51,"TEXT_HEAVNA324_01625_ESTINIEN_000_003","Bon... C'est pour aujourd'hui ou pour demain\x02\x1d\x01\x03?"
52,"TEXT_HEAVNA324_01625_ICEHEART_000_004","Hraesvelgr... Le fait de me retrouver une nouvelle fois devant le dragon sacr\xc3\xa9 me rend tr\xc3\xa8s nerveuse. C'est certainement l'esprit de Shiva qui se manifeste en moi."
53,"TEXT_HEAVNA324_01625_MOGHAN_000_010","Ouf\x02\x1d\x01\x03! Malgr\xc3\xa9 les nombreuses difficult\xc3\xa9s sur le chemin, nous sommes tous arriv\xc3\xa9s en un seul morceau, kuppo."
54,"TEXT_HEAVNA324_01625_MOGHAN_000_011","Les dragons guerriers sont encore plus en col\xc3\xa8re qu'avant. Mon petit c\xc5\x93ur en palpite encore, kuppopo..."
55,"TEXT_HEAVNA324_01625_ALPHINAUD_000_020","Quelle peut bien \xc3\xaatre l'origine de ces ruines\x02\x1d\x01\x03? Je ne me souviens pas avoir lu quoi que ce soit \xc3\xa0 propos d'elles dans mes livres."
56,"TEXT_HEAVNA324_01625_ESTINIEN_000_021","Qui aurait pu imaginer qu'un pont aussi splendide se trouvait suspendu dans les cieux dravaniens... Une vraie merveille."
57,"TEXT_HEAVNA324_01625_ICEHEART_000_022","Tu vois ces belles statues au sud\x02\x1d\x01\x03? \xc3\x80 mon avis, il y a de grandes chances qu'elles soient \xc3\xa0 l'effigie de Shiva."
