0,"TEXT_JOBSCH560_01674_SEQ_00","Surito Carito m\xc3\xb6chte dich erneut im Rahmen seiner Nachforschungen um einen Gefallen bitten."
1,"TEXT_JOBSCH560_01674_SEQ_01","Surito Carito wei\xc3\x9f, dass seine Erfahrung und seine Magie gefragt sind, wenn es darum geht, den unsichtbaren Nichtsgesandten aufzusp\xc3\xbcren. W\xc3\xa4hrend er sich also dieser Aufgabe annimmt, hat er f\xc3\xbcr dich und Alka Zolka ein spezielles Training bei Halga Tolga arrangiert. Er tut dies in der weisen Voraussicht, dass ihr f\xc3\xbcr den Tag bereit sein m\xc3\xbcsst, an dem ihr dem Nichtsgesandten im Kampf gegen\xc3\xbcbertreten werdet."
2,"TEXT_JOBSCH560_01674_SEQ_02","Halga Tolga verlangt von euch, eure Hingabe f\xc3\xbcr die Seesoldaten unter Beweis zu stellen. Gib dazu im \xe2\x80\x9eSagen\xe2\x80\x9c-Chatmodus \xc3\xbcber Tastatur oder die virtuelle Tastatur einen passenden Satz ein, der das Wort \xe2\x80\x9eSeesoldaten\xe2\x80\x9c enth\xc3\xa4lt."
3,"TEXT_JOBSCH560_01674_SEQ_03","Dein Ausruf war Halga Tolga wohl zu halbherzig und leise. Er m\xc3\xb6chte voll und ganz davon \xc3\xbcberzeugt werden, dass du mit Herz und Seele bei der Sache bist. Verschaffe dir Geh\xc3\xb6r, indem du noch einmal im \xe2\x80\x9eSagen\xe2\x80\x9c-Chatmodus \xc3\xbcber Tastatur oder die virtuelle Tastatur einen Satz eingibst, der das Wort \xe2\x80\x9eSeesoldaten\xe2\x80\x9c enth\xc3\xa4lt."
4,"TEXT_JOBSCH560_01674_SEQ_04","F\xc3\xbcr den Augenblick scheinst du Halga Tolga von deiner Hingabe und deinem Elan \xc3\xbcberzeugt zu haben. Als N\xc3\xa4chstes will er deinen Mut testen und tr\xc3\xa4gt dir auf, dich in der N\xc3\xa4he des Bronzesees einem gewissen Mamool Ja-Hauptmann in den Weg zu stellen und dich ihm gegen\xc3\xbcber einmal per Emote \xe2\x80\x9eTotlachen\xe2\x80\x9c (/tlach) zu behaupten."
5,"TEXT_JOBSCH560_01674_SEQ_05","Es ist dir gelungen, dich dem Mamool Ja-Hauptmann gegen\xc3\xbcber zu behaupten. Kehre zur\xc3\xbcck zu Halga Tolga und erstatte ihm Bericht."
6,"TEXT_JOBSCH560_01674_SEQ_06","Halga Tolga ist noch nicht vollends von deinen oder Alka Zolkas F\xc3\xa4higkeiten \xc3\xbcberzeugt, er attestiert euch jedoch Potenzial. Um den unsichtbaren Nichtsgesandten in nicht allzu ferner Zukunft besiegen zu k\xc3\xb6nnen, m\xc3\xbcsst ihr jedoch noch flei\xc3\x9fig trainieren.\x02\x10\x01\x03\x02\x10\x01\x03\xe2\x80\xbb Sobald du als Gelehrte\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 (Hermetiker\x02\x08\t\xe9\x05\xff\x03in\xff\x01\x03) Stufe 58 erreicht hast, kannst du von Surito Carito den n\xc3\xa4chsten Auftrag erhalten."
7,"TEXT_JOBSCH560_01674_SEQ_07",
8,"TEXT_JOBSCH560_01674_SEQ_08",
9,"TEXT_JOBSCH560_01674_SEQ_09",
10,"TEXT_JOBSCH560_01674_SEQ_10",
11,"TEXT_JOBSCH560_01674_SEQ_11",
12,"TEXT_JOBSCH560_01674_SEQ_12",
13,"TEXT_JOBSCH560_01674_SEQ_13",
14,"TEXT_JOBSCH560_01674_SEQ_14",
15,"TEXT_JOBSCH560_01674_SEQ_15",
16,"TEXT_JOBSCH560_01674_SEQ_16",
17,"TEXT_JOBSCH560_01674_SEQ_17",
18,"TEXT_JOBSCH560_01674_SEQ_18",
19,"TEXT_JOBSCH560_01674_SEQ_19",
20,"TEXT_JOBSCH560_01674_SEQ_20",
21,"TEXT_JOBSCH560_01674_SEQ_21",
22,"TEXT_JOBSCH560_01674_SEQ_22",
23,"TEXT_JOBSCH560_01674_SEQ_23",
24,"TEXT_JOBSCH560_01674_TODO_00","Mit Halga Tolga sprechen"
25,"TEXT_JOBSCH560_01674_TODO_01","Im \xe2\x80\x9eSagen\xe2\x80\x9c-Chatmodus einen Satz eingeben, der das Wort \xe2\x80\x9eSeesoldaten\xe2\x80\x9c enth\xc3\xa4lt"
26,"TEXT_JOBSCH560_01674_TODO_02","Noch einmal im \xe2\x80\x9eSagen\xe2\x80\x9c-Chatmodus einen Satz eingeben, der das Wort \xe2\x80\x9eSeesoldaten\xe2\x80\x9c enth\xc3\xa4lt"
27,"TEXT_JOBSCH560_01674_TODO_03","Dich vor dem Mamool Ja-Hauptmann mit /tlach mal so richtig totlachen "
28,"TEXT_JOBSCH560_01674_TODO_04","Halga Tolga Bericht erstatten"
29,"TEXT_JOBSCH560_01674_TODO_05",
30,"TEXT_JOBSCH560_01674_TODO_06",
31,"TEXT_JOBSCH560_01674_TODO_07",
32,"TEXT_JOBSCH560_01674_TODO_08",
33,"TEXT_JOBSCH560_01674_TODO_09",
34,"TEXT_JOBSCH560_01674_TODO_10",
35,"TEXT_JOBSCH560_01674_TODO_11",
36,"TEXT_JOBSCH560_01674_TODO_12",
37,"TEXT_JOBSCH560_01674_TODO_13",
38,"TEXT_JOBSCH560_01674_TODO_14",
39,"TEXT_JOBSCH560_01674_TODO_15",
40,"TEXT_JOBSCH560_01674_TODO_16",
41,"TEXT_JOBSCH560_01674_TODO_17",
42,"TEXT_JOBSCH560_01674_TODO_18",
43,"TEXT_JOBSCH560_01674_TODO_19",
44,"TEXT_JOBSCH560_01674_TODO_20",
45,"TEXT_JOBSCH560_01674_TODO_21",
46,"TEXT_JOBSCH560_01674_TODO_22",
47,"TEXT_JOBSCH560_01674_TODO_23",
48,"TEXT_JOBSCH560_01674_SURITOCARITO_000_000","Vielen Dank, dass ihr gekommen seid.\x02\x10\x01\x03Warte mal, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03... Kann es sein, dass deine Nase und Ohren seit unserer letzten Begegnung ein wenig geschrumpft sind?"
49,"TEXT_JOBSCH560_01674_SURITOCARITO_000_001","Nein? Dann bist du aus dem Schneider!\x02\x10\x01\x03Haha! Keine Sorge. Ich ziehe dich doch nur ein bisschen auf. Ich habe weder an der Amphore noch bei den \xc3\x9cberresten der Nichtsgesandten, die du niedergestreckt hast, Spuren eines Giftstoffes oder Krankheitserregers gefunden, der mit der Tomberry-Krankheit irgendwie in Verbindung stehen k\xc3\xb6nnte."
50,"TEXT_JOBSCH560_01674_SURITOCARITO_000_002","Was ich allerdings gefunden habe, sind Anzeichen des Gebrauchs einer Verschleierungsmagie. Ich vermute, dass der Nichtsgesandte, der in der Amphore eingeschlossen war, sich selbst mithilfe von Magie unsichtbar gemacht und anschlie\xc3\x9fend das Weite gesucht hat. Seine Verb\xc3\xbcndeten haben ihm w\xc3\xa4hrenddessen nur dazu gedient, dich abzulenken."
