0,"TEXT_HEAVNA330_01631_SEQ_00","Alphinaud m\xc3\xb6chte nach Ul'dah aufbrechen."
1,"TEXT_HEAVNA330_01631_SEQ_01","Ihr beschlie\xc3\x9ft, im Palast auf Kunde von Nanamo zu warten. Lass dich von Bartholomew auf der Herrscherpromenade in die Weihrauchkammer f\xc3\xbchren."
2,"TEXT_HEAVNA330_01631_SEQ_02","Zu eurer gro\xc3\x9fen Erleichterung gelingt es Raubahn tats\xc3\xa4chlich, Sultana Nanamo mit Loloritos Gegengift aufzuwecken. Doch die Freude w\xc3\xa4hrt nur kurz. Von Lolorito erfahrt ihr, dass die Garlear ein neues Schlachtschiff von der Gr\xc3\xb6\xc3\x9fe der \x02\x1a\x02\x02\x03Agrius\x02\x1a\x02\x01\x03 gebaut haben, das bereits voll einsatzf\xc3\xa4hig ist. Und das ist nicht die einzige \xc3\x9cberraschung. Alphinaud teilt dir seinen Entschluss mit, die Kristallstreiter aufzul\xc3\xb6sen. Sprich auf der Herrscherpromenade mit ihm."
3,"TEXT_HEAVNA330_01631_SEQ_03","Alphinaud wirkt peinlich ber\xc3\xbchrt, aber gleichzeitig auch erleichtert. Er scheint nun wieder ganz der Alte zu sein."
4,"TEXT_HEAVNA330_01631_SEQ_04",
5,"TEXT_HEAVNA330_01631_SEQ_05",
6,"TEXT_HEAVNA330_01631_SEQ_06",
7,"TEXT_HEAVNA330_01631_SEQ_07",
8,"TEXT_HEAVNA330_01631_SEQ_08",
9,"TEXT_HEAVNA330_01631_SEQ_09",
10,"TEXT_HEAVNA330_01631_SEQ_10",
11,"TEXT_HEAVNA330_01631_SEQ_11",
12,"TEXT_HEAVNA330_01631_SEQ_12",
13,"TEXT_HEAVNA330_01631_SEQ_13",
14,"TEXT_HEAVNA330_01631_SEQ_14",
15,"TEXT_HEAVNA330_01631_SEQ_15",
16,"TEXT_HEAVNA330_01631_SEQ_16",
17,"TEXT_HEAVNA330_01631_SEQ_17",
18,"TEXT_HEAVNA330_01631_SEQ_18",
19,"TEXT_HEAVNA330_01631_SEQ_19",
20,"TEXT_HEAVNA330_01631_SEQ_20",
21,"TEXT_HEAVNA330_01631_SEQ_21",
22,"TEXT_HEAVNA330_01631_SEQ_22",
23,"TEXT_HEAVNA330_01631_SEQ_23",
24,"TEXT_HEAVNA330_01631_TODO_00","Mit Bartholomew auf der Herrscherpromenade sprechen"
25,"TEXT_HEAVNA330_01631_TODO_01","Mit Alphinaud sprechen"
26,"TEXT_HEAVNA330_01631_TODO_02",
27,"TEXT_HEAVNA330_01631_TODO_03",
28,"TEXT_HEAVNA330_01631_TODO_04",
29,"TEXT_HEAVNA330_01631_TODO_05",
30,"TEXT_HEAVNA330_01631_TODO_06",
31,"TEXT_HEAVNA330_01631_TODO_07",
32,"TEXT_HEAVNA330_01631_TODO_08",
33,"TEXT_HEAVNA330_01631_TODO_09",
34,"TEXT_HEAVNA330_01631_TODO_10",
35,"TEXT_HEAVNA330_01631_TODO_11",
36,"TEXT_HEAVNA330_01631_TODO_12",
37,"TEXT_HEAVNA330_01631_TODO_13",
38,"TEXT_HEAVNA330_01631_TODO_14",
39,"TEXT_HEAVNA330_01631_TODO_15",
40,"TEXT_HEAVNA330_01631_TODO_16",
41,"TEXT_HEAVNA330_01631_TODO_17",
42,"TEXT_HEAVNA330_01631_TODO_18",
43,"TEXT_HEAVNA330_01631_TODO_19",
44,"TEXT_HEAVNA330_01631_TODO_20",
45,"TEXT_HEAVNA330_01631_TODO_21",
46,"TEXT_HEAVNA330_01631_TODO_22",
47,"TEXT_HEAVNA330_01631_TODO_23",
48,"TEXT_HEAVNA330_01631_ALPHINAUD_000_000","Auch wir wollen nach Ul'dah aufbrechen, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Lass uns in der Weihrauchkammer auf Raubahn und seine hoffentlich gute Nachricht warten. Die Palastwache sollte uns Einlass gew\xc3\xa4hren."
49,"TEXT_HEAVNA330_01631_YUGIRI_000_001","Dem Herrn, dem du so lange dientest ... Wie bitte? Ach nichts, mir kam blo\xc3\x9f dieses alte Gedicht in den Sinn."
50,"TEXT_HEAVNA330_01631_BARTHOLOMEW_000_010","Der Ph\xc3\xb6nixgeneral hat mich instruiert, euch Einlass zu gew\xc3\xa4hren. Bitte folgt mir."
51,"TEXT_HEAVNA330_01631_YUGIRI_000_011","Hoffentlich wirkt das Gegengift ..."
52,"TEXT_HEAVNA330_01631_ALPHINAUD_000_012","Die Wache scheint schon Bescheid zu wissen. Bartholomew wird uns in den Palast lassen."
53,"TEXT_HEAVNA330_01631_ALPHINAUD_000_020","Entschuldige, dass ich dich so pl\xc3\xb6tzlich mit meiner Entscheidung \xc3\xbcberfallen habe ..."
54,"TEXT_HEAVNA330_01631_ALPHINAUD_000_021","Aber ich wollte unbedingt, dass du es als Erste\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 erf\xc3\xa4hrst - nach allem, was wir zusammen durchgemacht haben."
55,"TEXT_HEAVNA330_01631_YUGIRI_000_022","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
