0,"TEXT_HEAVNA311_01612_SEQ_00","Ysayle m\xc3\xb6chte die Jagd auf den Primae der Gnath beginnen."
1,"TEXT_HEAVNA311_01612_SEQ_01","Um den Primae der Gnath zu bezwingen, m\xc3\xbcsst ihr mehr \xc3\xbcber den Wilden Stamm in Erfahrung bringen. Sprich mit Marcechamp in Fiederhag."
2,"TEXT_HEAVNA311_01612_SEQ_02","Marcechamp r\xc3\xa4t euch, Informationen bei den friedlichen Vath einzuholen, die abseits ihres kriegerischen Stammes leben. Ihre Gunst sollt ihr euch unter anderem mit \x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xac\x03\x04\x02\x03 erkaufen k\xc3\xb6nnen. Erbeute drei St\xc3\xbcck von \x022\x12\xff\tBNpcName\x06\xf2\r\xf2\x03\x04\x02\x03 am Weiland-Fluss."
3,"TEXT_HEAVNA311_01612_SEQ_03","Du hast die Geschenke f\xc3\xbcr die Vath besorgt. Gib sie Alphinaud, der n\xc3\xb6rdlich des Befleckten wartet."
4,"TEXT_HEAVNA311_01612_SEQ_04","Auch Ysayle, Alphinaud und Estinien waren bei ihrer Suche erfolgreich. Ihr habt nun alles zusammen, um mit den Vath in Kontakt zu treten."
5,"TEXT_HEAVNA311_01612_SEQ_05",
6,"TEXT_HEAVNA311_01612_SEQ_06",
7,"TEXT_HEAVNA311_01612_SEQ_07",
8,"TEXT_HEAVNA311_01612_SEQ_08",
9,"TEXT_HEAVNA311_01612_SEQ_09",
10,"TEXT_HEAVNA311_01612_SEQ_10",
11,"TEXT_HEAVNA311_01612_SEQ_11",
12,"TEXT_HEAVNA311_01612_SEQ_12",
13,"TEXT_HEAVNA311_01612_SEQ_13",
14,"TEXT_HEAVNA311_01612_SEQ_14",
15,"TEXT_HEAVNA311_01612_SEQ_15",
16,"TEXT_HEAVNA311_01612_SEQ_16",
17,"TEXT_HEAVNA311_01612_SEQ_17",
18,"TEXT_HEAVNA311_01612_SEQ_18",
19,"TEXT_HEAVNA311_01612_SEQ_19",
20,"TEXT_HEAVNA311_01612_SEQ_20",
21,"TEXT_HEAVNA311_01612_SEQ_21",
22,"TEXT_HEAVNA311_01612_SEQ_22",
23,"TEXT_HEAVNA311_01612_SEQ_23",
24,"TEXT_HEAVNA311_01612_TODO_00","Mit Marcechamp in Fiederhag sprechen"
25,"TEXT_HEAVNA311_01612_TODO_01","\x02+\x1a\xff\x18\x022\x14\xff\nEventItem\x06\xf6\x1e\x8a\xac\x03\x05\x02\x03\x03 von \x022\x12\xff\tBNpcName\x06\xf2\r\xf2\x03\x04\x02\x03 erbeuten"
26,"TEXT_HEAVNA311_01612_TODO_02","Alphinaud \x022\x14\xff\nEventItem\x03\xf6\x1e\x8a\xac\x03\x05\x02\x03 geben"
27,"TEXT_HEAVNA311_01612_TODO_03",
28,"TEXT_HEAVNA311_01612_TODO_04",
29,"TEXT_HEAVNA311_01612_TODO_05",
30,"TEXT_HEAVNA311_01612_TODO_06",
31,"TEXT_HEAVNA311_01612_TODO_07",
32,"TEXT_HEAVNA311_01612_TODO_08",
33,"TEXT_HEAVNA311_01612_TODO_09",
34,"TEXT_HEAVNA311_01612_TODO_10",
35,"TEXT_HEAVNA311_01612_TODO_11",
36,"TEXT_HEAVNA311_01612_TODO_12",
37,"TEXT_HEAVNA311_01612_TODO_13",
38,"TEXT_HEAVNA311_01612_TODO_14",
39,"TEXT_HEAVNA311_01612_TODO_15",
40,"TEXT_HEAVNA311_01612_TODO_16",
41,"TEXT_HEAVNA311_01612_TODO_17",
42,"TEXT_HEAVNA311_01612_TODO_18",
43,"TEXT_HEAVNA311_01612_TODO_19",
44,"TEXT_HEAVNA311_01612_TODO_20",
45,"TEXT_HEAVNA311_01612_TODO_21",
46,"TEXT_HEAVNA311_01612_TODO_22",
47,"TEXT_HEAVNA311_01612_TODO_23",
48,"TEXT_HEAVNA311_01612_ICEHEART_000_000","Die Gnath haben also einen Primae beschworen ... Das erkl\xc3\xa4rt, woher sie pl\xc3\xb6tzlich den Mut nehmen, sich gegen die Drachen aufzulehnen."
