0,"TEXT_HEAVNA305_01606_SEQ_00","Alphinaud vous attend pour vous rendre tous ensemble \xc3\xa0 l'Amphith\xc3\xa9\xc3\xa2tre d'Akh Afah."
1,"TEXT_HEAVNA305_01606_SEQ_01","Vos camarades et vous avez d\xc3\xa9cid\xc3\xa9 d'utiliser l'\xc3\xa9th\xc3\xa9rite de Manteneige pour fouiller l'Amphith\xc3\xa9\xc3\xa2tre d'Akh Afah et y retrouver \xc3\xa9ventuellement C\xc5\x93ur-de-glace et ses h\xc3\xa9r\xc3\xa9tiques. Parlez \xc3\xa0 Tristechambel, pr\xc3\xa8s du r\xc3\xa9seau de tunnels dans les Hautes terres du Coerthas occidental, pour qu'il vous ouvre le passage."
2,"TEXT_HEAVNA305_01606_SEQ_02",bxc3\x80 peine \xc3\xa9tiez-vous arriv\xc3\xa9s \xc3\xa0 l'amphith\xc3\xa9\xc3\xa2tre que des h\xc3\xa9r\xc3\xa9tiques vous ont attaqu\xc3\xa9s par surprise. Apr\xc3\xa8s un combat f\xc3\xa9roce, vos ennemis n'ont eu d'autre choix que de battre en retraite. L'un d'entre eux a alors prononc\xc3\xa9 les mots \xe2\x80\x9cNid de cendres\xe2\x80\x9d... Selon Estinien, il s'agit de l'\xc3\xaele de R\xc3\xaavedragon, depuis longtemps consid\xc3\xa9r\xc3\xa9e comme un repaire majeur des h\xc3\xa9r\xc3\xa9tiques. Parlez au Dragon c\xc3\xa9leste pr\xc3\xa8s des tunnels."
3,"TEXT_HEAVNA305_01606_SEQ_03","Estinien pense qu'avant de vous jeter dans la gueule du loup, vous devriez d'abord rassembler un maximum d'informations aupr\xc3\xa8s des chevaliers du Convictoire. Dirigez-vous vers leur campement, dans les Hautes terres du Coerthas occidental, et parlez \xc3\xa0 Jantellot une fois sur place."
4,"TEXT_HEAVNA305_01606_SEQ_04","Le commandant du campement n'avait pas grand-chose \xc3\xa0 vous apprendre au sujet d'Ysayle et de ses hommes, mais il se pourrait que certains de ses subalternes en sachent davantage. \xc3\x80 vous d'interroger les bons..."
5,"TEXT_HEAVNA305_01606_SEQ_05",
6,"TEXT_HEAVNA305_01606_SEQ_06",
7,"TEXT_HEAVNA305_01606_SEQ_07",
8,"TEXT_HEAVNA305_01606_SEQ_08",
9,"TEXT_HEAVNA305_01606_SEQ_09",
10,"TEXT_HEAVNA305_01606_SEQ_10",
11,"TEXT_HEAVNA305_01606_SEQ_11",
12,"TEXT_HEAVNA305_01606_SEQ_12",
13,"TEXT_HEAVNA305_01606_SEQ_13",
14,"TEXT_HEAVNA305_01606_SEQ_14",
15,"TEXT_HEAVNA305_01606_SEQ_15",
16,"TEXT_HEAVNA305_01606_SEQ_16",
17,"TEXT_HEAVNA305_01606_SEQ_17",
18,"TEXT_HEAVNA305_01606_SEQ_18",
19,"TEXT_HEAVNA305_01606_SEQ_19",
20,"TEXT_HEAVNA305_01606_SEQ_20",
21,"TEXT_HEAVNA305_01606_SEQ_21",
22,"TEXT_HEAVNA305_01606_SEQ_22",
23,"TEXT_HEAVNA305_01606_SEQ_23",
24,"TEXT_HEAVNA305_01606_TODO_00","Parler \xc3\xa0 Tristechambel, pr\xc3\xa8s des tunnels de Manteneige"
25,"TEXT_HEAVNA305_01606_TODO_01","Parler \xc3\xa0 Estinien"
26,"TEXT_HEAVNA305_01606_TODO_02","Parler \xc3\xa0 Jantellot, au Convictoire"
27,"TEXT_HEAVNA305_01606_TODO_03",
28,"TEXT_HEAVNA305_01606_TODO_04",
29,"TEXT_HEAVNA305_01606_TODO_05",
30,"TEXT_HEAVNA305_01606_TODO_06",
31,"TEXT_HEAVNA305_01606_TODO_07",
32,"TEXT_HEAVNA305_01606_TODO_08",
33,"TEXT_HEAVNA305_01606_TODO_09",
34,"TEXT_HEAVNA305_01606_TODO_10",
35,"TEXT_HEAVNA305_01606_TODO_11",
36,"TEXT_HEAVNA305_01606_TODO_12",
37,"TEXT_HEAVNA305_01606_TODO_13",
38,"TEXT_HEAVNA305_01606_TODO_14",
39,"TEXT_HEAVNA305_01606_TODO_15",
40,"TEXT_HEAVNA305_01606_TODO_16",
41,"TEXT_HEAVNA305_01606_TODO_17",
42,"TEXT_HEAVNA305_01606_TODO_18",
43,"TEXT_HEAVNA305_01606_TODO_19",
44,"TEXT_HEAVNA305_01606_TODO_20",
