0,"TEXT_HEAVNA607_01656_SEQ_00","Schlafix wird dir erkl\xc3\xa4ren, was du machen sollst."
1,"TEXT_HEAVNA607_01656_SEQ_01","Schlafix m\xc3\xb6chte, dass du einige Golems beseitigst, die die Sharlayaner als W\xc3\xa4chter eingesetzt hatten. Berate dich mit Y'shtola."
2,"TEXT_HEAVNA607_01656_SEQ_02","Y'shtola hat dir die magischen Worte beigebracht, mit denen man die Golems stoppen kann. Schalte den Chatmodus auf \xe2\x80\x9eSagen\xe2\x80\x9c und gib dann auf deiner Tastatur oder der virtuellen Tastatur einen Text ein, der den Text \xe2\x80\x9eSei, was du warst\xe2\x80\x9c enth\xc3\xa4lt, w\xc3\xa4hrend du einen Golem anvisiert hast."
3,"TEXT_HEAVNA607_01656_SEQ_03","Du hast die Golems mit den magischen Worten aufgehalten. Berichte Schlafix, dass der Auftrag ausgef\xc3\xbchrt ist."
4,"TEXT_HEAVNA607_01656_SEQ_04","Schlafix freut sich sehr, dass die Golems endlich beseitigt sind, die die Wiederaufbauarbeiten so lange behindert hatten."
5,"TEXT_HEAVNA607_01656_SEQ_05",
6,"TEXT_HEAVNA607_01656_SEQ_06",
7,"TEXT_HEAVNA607_01656_SEQ_07",
8,"TEXT_HEAVNA607_01656_SEQ_08",
9,"TEXT_HEAVNA607_01656_SEQ_09",
10,"TEXT_HEAVNA607_01656_SEQ_10",
11,"TEXT_HEAVNA607_01656_SEQ_11",
12,"TEXT_HEAVNA607_01656_SEQ_12",
13,"TEXT_HEAVNA607_01656_SEQ_13",
14,"TEXT_HEAVNA607_01656_SEQ_14",
15,"TEXT_HEAVNA607_01656_SEQ_15",
16,"TEXT_HEAVNA607_01656_SEQ_16",
17,"TEXT_HEAVNA607_01656_SEQ_17",
18,"TEXT_HEAVNA607_01656_SEQ_18",
19,"TEXT_HEAVNA607_01656_SEQ_19",
20,"TEXT_HEAVNA607_01656_SEQ_20",
21,"TEXT_HEAVNA607_01656_SEQ_21",
22,"TEXT_HEAVNA607_01656_SEQ_22",
23,"TEXT_HEAVNA607_01656_SEQ_23",
24,"TEXT_HEAVNA607_01656_TODO_00","Mit Y'shtola sprechen"
25,"TEXT_HEAVNA607_01656_TODO_01","Golem mit \xe2\x80\x9eSei, was du warst\xe2\x80\x9c aufhalten"
26,"TEXT_HEAVNA607_01656_TODO_02","Schlafix Bericht erstatten"
27,"TEXT_HEAVNA607_01656_TODO_03",
28,"TEXT_HEAVNA607_01656_TODO_04",
29,"TEXT_HEAVNA607_01656_TODO_05",
30,"TEXT_HEAVNA607_01656_TODO_06",
31,"TEXT_HEAVNA607_01656_TODO_07",
32,"TEXT_HEAVNA607_01656_TODO_08",
33,"TEXT_HEAVNA607_01656_TODO_09",
34,"TEXT_HEAVNA607_01656_TODO_10",
35,"TEXT_HEAVNA607_01656_TODO_11",
36,"TEXT_HEAVNA607_01656_TODO_12",
37,"TEXT_HEAVNA607_01656_TODO_13",
38,"TEXT_HEAVNA607_01656_TODO_14",
39,"TEXT_HEAVNA607_01656_TODO_15",
40,"TEXT_HEAVNA607_01656_TODO_16",
41,"TEXT_HEAVNA607_01656_TODO_17",
42,"TEXT_HEAVNA607_01656_TODO_18",
43,"TEXT_HEAVNA607_01656_TODO_19",
44,"TEXT_HEAVNA607_01656_TODO_20",
45,"TEXT_HEAVNA607_01656_TODO_21",
46,"TEXT_HEAVNA607_01656_TODO_22",
47,"TEXT_HEAVNA607_01656_TODO_23",
48,"TEXT_HEAVNA607_01656_SLOWFIX_000_000","Kannzu helfen, ja? Schlafix wird sagen, wie Gro\xc3\x9fwachsene\x02\x08\x08\xe9\x05\xff\x01\xff\x02r\x03 Hand leihen kann."
