0,"TEXT_JOBSCH560_01674_SEQ_00","Surito Carito se gratte le nez qu'il n'a plus par ennui, comme pour signifier qu'il attend qu'on vienne lui parler."
1,"TEXT_JOBSCH560_01674_SEQ_01","Surito Carito vous a r\xc3\xa9v\xc3\xa9l\xc3\xa9, \xc3\xa0 vous et \xc3\xa0 Alka Zolka, que les \xc3\xaatres du n\xc3\xa9ant que vous avez vaincus la fois pr\xc3\xa9c\xc3\xa9dente n'avaient aucun risque de transmettre la l\xc3\xa8pre du tomberry. En revanche, il a d\xc3\xa9couvert qu'ils avaient \xc3\xa9t\xc3\xa9 appel\xc3\xa9s par un autre d\xc3\xa9mon, qui \xc3\xa9tait probablement celui enferm\xc3\xa9 dans l'urne, afin de cr\xc3\xa9er une diversion et lui permettre de s'enfuir. C'est probablement cette cr\xc3\xa9ature qui a \xc3\xa9t\xc3\xa9 \xc3\xa0 l'origine de l'\xc3\xa9pid\xc3\xa9mie qui a autrefois d\xc3\xa9cim\xc3\xa9 les habitants de Nym. Bien qu'affaibli par mille cinq cents ans d'enfermement, cet ennemi pourrait bien propager \xc3\xa0 nouveau la maladie s'il recouvre ses forces, mais il permettrait aussi de d\xc3\xa9couvrir un rem\xc3\xa8de. Le d\xc3\xa9mon \xc3\xa9tant capable de se cacher, Surito Carito vous a expliqu\xc3\xa9 qu'il allait s'employer \xc3\xa0 retrouver sa trace. En attendant, il compte sur vous pour vous entra\xc3\xaener et \xc3\xa0 cet effet, il a fait appel \xc3\xa0 un de ses camarades tomberrys\x02\x1d\x01\x03: Halga Tolga, un ancien sergent instructeur des marins-soldats nymiens. Adressez-vous \xc3\xa0 lui pour savoir ce qu'il attend de vous."
2,"TEXT_JOBSCH560_01674_SEQ_02","Halga Tolga s'est montr\xc3\xa9 tr\xc3\xa8s s\xc3\xa9v\xc3\xa8re envers vous et Alka Zolka, vous traitant m\xc3\xaame de pseudo-\xc3\xa9rudit\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. Souhaitant v\xc3\xa9rifier votre motivation, il vous a demand\xc3\xa9 de crier l'ancienne devise des marins-soldats de Nym\x02\x1d\x01\x03: \xe2\x80\x9cScience et acier\xe2\x80\x9d\x02\x1d\x01\x03! Utilisez le clavier ou le clavier virtuel en mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03 pour crier ces mots."
3,"TEXT_JOBSCH560_01674_SEQ_03","Halga Tolga n'est pas satisfait par vos cris, \xc3\xa0 vous et \xc3\xa0 Alka Zolka, pr\xc3\xa9textant que vous devez y mettre toutes vos tripes. Utilisez le clavier ou le clavier virtuel en mode de discussion \x02\x13\x06\xfe\xff\xff{\x1a\x03Dire\x02\x13\x02\xec\x03 pour crier \xc3\xa0 nouveau la devise des marins-soldats de Nym\x02\x1d\x01\x03: \xe2\x80\x9cScience et acier\xe2\x80\x9d."
4,"TEXT_JOBSCH560_01674_SEQ_04","Le sergent instructeur des marins-soldats s'est montr\xc3\xa9 satisfait par l'ardeur que vous et Alka Zolka avez montr\xc3\xa9e en criant. Il a d\xc3\xa9cid\xc3\xa9 de vous mettre tous les deux \xc3\xa0 l'\xc3\xa9preuve. Pour votre part, vous devez trouver un capitaine mercenaire mamool ja pr\xc3\xa8s du Lac d'airain, puis \x02\x1a\x02\x02\x03vous esclaffer\x02\x1a\x02\x01\x03 devant lui pour le provoquer, et tr\xc3\xa8s certainement le forcer \xc3\xa0 vous combattre."
5,"TEXT_JOBSCH560_01674_SEQ_05","Vous avez ridiculis\xc3\xa9 et vaincu le capitaine mamool ja et sa bande de mercenaires. Allez sans plus tarder faire part de votre r\xc3\xa9ussite \xc3\xa0 Halga Tolga."
6,"TEXT_JOBSCH560_01674_SEQ_06","Intransigeant, Halga Tolga ne s'est pas montr\xc3\xa9 tr\xc3\xa8s impressionn\xc3\xa9 par la mani\xc3\xa8re dont vous et Alka Zolka avez accompli les \xc3\xa9preuves qu'il vous avait donn\xc3\xa9es, allant m\xc3\xaame jusqu'\xc3\xa0 dire que vous auriez d\xc3\xbb \xc3\xaatre plus rapides. Vous expliquant que les marins-soldats doivent \xc3\xaatre infaillibles, il vous a ordonn\xc3\xa9 de m\xc3\xa9diter sur ses paroles et de vous entra\xc3\xaener durement avant d'esp\xc3\xa9rer pouvoir passer \xc3\xa0 la prochaine \xc3\xa9preuve.\x02\x10\x01\x03* Surito Carito propose la prochaine qu\xc3\xaate aux \xc3\xa9rudits de niveau 58."
7,"TEXT_JOBSCH560_01674_SEQ_07",
8,"TEXT_JOBSCH560_01674_SEQ_08",
9,"TEXT_JOBSCH560_01674_SEQ_09",
