0,"TEXT_HEAVNA329_01630_SEQ_00","Tataru a une grande nouvelle \xc3\xa0 vous apprendre au sujet de dame Nanamo."
1,"TEXT_HEAVNA329_01630_SEQ_01","Selon Tataru, Raubahn et ses contacts ont fini par d\xc3\xa9couvrir le lieu o\xc3\xb9 sommeille Nanamo, et le g\xc3\xa9n\xc3\xa9ral souhaite vous voir au plus vite pour vous en parler. Allez au refuge des sables, dans le Thanalan occidental."
2,"TEXT_HEAVNA329_01630_SEQ_02","Raubahn vous a tout expliqu\xc3\xa9 sur l'origine du coma de la Sultane et vous a pri\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 de l'aider \xc3\xa0 arr\xc3\xaater la personne responsable. \xc3\x80 pr\xc3\xa9sent, parlez \xc3\xa0 Yugiri."
3,"TEXT_HEAVNA329_01630_SEQ_03","La Domienne vous a appris que la coupable n'\xc3\xa9tait autre que Meriel, la dame d'honneur de Nanamo. Elle vous a conseill\xc3\xa9 de vous renseigner d'abord sur elle le plus discr\xc3\xa8tement possible. Allez au Bazar argent\xc3\xa9 et interrogez quelques habitants."
4,"TEXT_HEAVNA329_01630_SEQ_04","Les habitants n'avaient pas l'air sp\xc3\xa9cialement heureux de revoir Meriel... Le temps est venu de la questionner directement. Essayez de la retrouver au Bazar argent\xc3\xa9."
5,"TEXT_HEAVNA329_01630_SEQ_05","Alors que vous essayiez de tirer les vers du nez \xc3\xa0 Meriel, Lolorito a brusquement fait son apparition et vous a tout dit sur les coulisses des \xc3\xa9v\xc3\xa9nements du grand banquet. Pour vous prouver sa bonne volont\xc3\xa9, il a donn\xc3\xa9 \xc3\xa0 Raubahn en signe de r\xc3\xa9conciliation le rem\xc3\xa8de qui permettra \xc3\xa0 Nanamo de retrouver ses esprits. Parlez \xc3\xa0 Alphinaud, au Bazar argent\xc3\xa9."
6,"TEXT_HEAVNA329_01630_SEQ_06","Malgr\xc3\xa9 sa surprise de se retrouver devant Lolorito aussi rapidement, l'\xc3\x89l\xc3\xa9zen \xc3\xa9tait heureux d'apprendre que le long sommeil de la Sultane \xc3\xa9tait sur le point de prendre fin. D\xc3\xa9sormais, Ul'dah devrait conna\xc3\xaetre des jours meilleurs."
7,"TEXT_HEAVNA329_01630_SEQ_07",
8,"TEXT_HEAVNA329_01630_SEQ_08",
9,"TEXT_HEAVNA329_01630_SEQ_09",
