0,"TEXT_HEAVNA318_01619_SEQ_00","Alphinaud seems convinced that the moogles hold the key to finding Hraesvelgr."
1,"TEXT_HEAVNA318_01619_SEQ_01","Unwilling to abandon his efforts to contact the moogles of the Churning Mists, Alphinaud resolves to seek the assistance of the furry creatures' Twelveswood kin. Travel to Gridania, and rendezvous with him at Nophica's Altar."
2,"TEXT_HEAVNA318_01619_SEQ_02","Upon arriving in Old Gridania, Alphinaud informs you that he has requested an audience with the Elder Seedseer. Provided you can secure Kan\x02\x1f\x01\x03E\x02\x1f\x01\x03Senna's assistance, you should have little difficulty contacting the moogles of the Twelveswood. Speak with the silent conjurer to gain access to the Lotus Stand."
3,"TEXT_HEAVNA318_01619_SEQ_03","After exchanging heartfelt greetings with the Elder Seedseer, Alphinaud explains the urgent nature of your visit. By good fortune, Kuplo Kopp overhears your conundrum, and pledges to accompany you back to the Churning Mists. To the surprise of all present, Kan\x02\x1f\x01\x03E\x02\x1f\x01\x03Senna then offers to do the same. Speak with Alphinaud at Nophica's Altar, and discuss arrangements for the return journey."
4,"TEXT_HEAVNA318_01619_SEQ_04","While Alphinaud escorts the Elder Seedseer and her entourage on the long road through Dravania, he asks that you return to Sohm Al's summit and inform your companions that help is on the way. Seek out Estinien in the deserted moogle settlement."
5,"TEXT_HEAVNA318_01619_SEQ_05","Thanks to the diplomacy of Kan\x02\x1f\x01\x03E\x02\x1f\x01\x03Senna\xe2\x94\x80and the sight of Kuplo Kopp's familiar form\xe2\x94\x80the moogles of the Churning Mists are persuaded to reveal themselves. Despite Kuplo Kopp's reassurances, however, the moogles' chieftain is not convinced that you will act in his people's best interests. Speak with Moglin, and begin the process of earning his trust."
6,"TEXT_HEAVNA318_01619_SEQ_06","It seems that Moglin has devised a number of trials by which he shall judge you worthy of his assistance. By the command of their chieftain, the moogles Moghan, Mogmug, and Mogwin stand ready to administer these mysterious tests..."
7,"TEXT_HEAVNA318_01619_SEQ_07","dummy"
8,"TEXT_HEAVNA318_01619_SEQ_08","dummy"
9,"TEXT_HEAVNA318_01619_SEQ_09","dummy"
10,"TEXT_HEAVNA318_01619_SEQ_10","dummy"
11,"TEXT_HEAVNA318_01619_SEQ_11","dummy"
12,"TEXT_HEAVNA318_01619_SEQ_12","dummy"
13,"TEXT_HEAVNA318_01619_SEQ_13","dummy"
14,"TEXT_HEAVNA318_01619_SEQ_14","dummy"
15,"TEXT_HEAVNA318_01619_SEQ_15","dummy"
16,"TEXT_HEAVNA318_01619_SEQ_16","dummy"
17,"TEXT_HEAVNA318_01619_SEQ_17","dummy"
18,"TEXT_HEAVNA318_01619_SEQ_18","dummy"
19,"TEXT_HEAVNA318_01619_SEQ_19","dummy"
20,"TEXT_HEAVNA318_01619_SEQ_20","dummy"
21,"TEXT_HEAVNA318_01619_SEQ_21","dummy"
22,"TEXT_HEAVNA318_01619_SEQ_22","dummy"
23,"TEXT_HEAVNA318_01619_SEQ_23","dummy"
24,"TEXT_HEAVNA318_01619_TODO_00","Speak with Alphinaud at Nophica's Altar."
25,"TEXT_HEAVNA318_01619_TODO_01","Enter the Lotus Stand."
26,"TEXT_HEAVNA318_01619_TODO_02","Speak with Alphinaud."
27,"TEXT_HEAVNA318_01619_TODO_03","Speak with Estinien at Moghome."
